;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
114,30114,33.699999999999996,100.39999999999999,2.9792284866468846,1.2,0.0,1.2,0.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,52.6,52.6,0.0,0.0,53.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,17.099999999999998,0.0,17.099999999999998,0.0,17.099999999999998,0.0,0.0,17.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,20.2,78.8,3.900990099009901,19.5,19.5,0.0,0.0,22.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,80348,0,0,0,3,BOX ELDER
118,30118,2.9,9.799999999999999,3.379310344827586,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,39.1,0.0,0.0,39.1,39.9,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
120,30120,21.2,60.1,2.8349056603773586,1.5,1.5,0.0,0.0,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0999999999999999,80348,0,0,0,3,BOX ELDER
121,30121,38.5,138.79999999999998,3.6051948051948046,3.8,0.0,1.2,2.6,12.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.6,0.0,2.8000000000000003,3.9,2.0,80348,0,0,0,3,BOX ELDER
122,30122,11.6,40.4,3.4827586206896552,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.6,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,69.3,199.9,2.8845598845598848,2.6,0.0,0.0,2.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.0,3.6,80348,0,0,0,3,BOX ELDER
125,30125,60.6,193.0,3.184818481848185,70.5,0.0,0.0,70.5,80.6,0.0,0.0,0.0,0.0,10.9,59.6,0.0,0.0,0.0,0.0,7.0,3.1,80348,0,0,0,3,BOX ELDER
126,30126,171.29999999999998,476.59999999999997,2.78225335668418,7.2,0.0,7.2,0.0,33.099999999999994,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,17.099999999999998,8.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,91.5,297.40000000000003,3.2502732240437164,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.7,80348,0,0,0,3,BOX ELDER
128,30128,49.1,187.1,3.810590631364562,6.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,80348,0,0,0,3,BOX ELDER
129,30129,10.6,30.5,2.8773584905660377,0.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.5,80348,0,0,0,3,BOX ELDER
130,30130,61.6,113.2,1.8376623376623378,1.0,0.0,1.0,0.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1999999999999997,74493,0,0,0,3,BOX ELDER
131,30131,55.800000000000004,182.20000000000002,3.2652329749103943,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.9,74493,0,0,0,3,BOX ELDER
132,30132,28.900000000000002,76.8,2.657439446366782,3.0,0.0,3.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,3.1,1.5,74493,0,0,0,3,BOX ELDER
133,30133,141.5,464.7,3.2840989399293283,7.300000000000001,0.0,0.0,7.300000000000001,29.3,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,5.1000000000000005,0.0,0.0,14.799999999999999,7.2,80348,0,0,0,3,BOX ELDER
134,30134,3.9,13.799999999999999,3.5384615384615383,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,1.9000000000000001,5.8999999999999995,3.1052631578947363,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,142.5,458.8,3.2196491228070174,17.3,0.0,6.0,11.3,39.4,0.0,0.0,0.0,6.0,8.700000000000001,0.0,0.0,2.6,0.0,0.0,14.799999999999999,7.3,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.0,3.0,33.6,0.0,33.6,0.0,34.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
138,30138,139.6,558.3000000000001,3.999283667621777,57.599999999999994,0.0,11.0,46.599999999999994,79.6,0.0,0.0,11.0,0.0,26.099999999999998,0.0,0.0,20.5,0.0,0.0,14.799999999999999,7.2,80348,0,0,0,3,BOX ELDER
139,30139,34.699999999999996,76.8,2.213256484149856,13.6,0.0,0.0,13.6,33.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,14.0,3.9,1.8,74493,0,0,0,3,BOX ELDER
140,30140,3.9,4.8999999999999995,1.2564102564102564,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,55.800000000000004,144.70000000000002,2.5931899641577063,76.80000000000001,36.0,40.800000000000004,0.0,86.70000000000002,36.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,11.6,39.4,3.396551724137931,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.6,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,331.09999999999997,1078.2,3.2564180006040475,120.5,25.5,2.4,92.60000000000001,172.6,25.5,0.0,0.0,2.4,4.3,51.1,9.0,28.2,0.0,0.0,35.1,17.0,84445,0,0,0,3,BOX ELDER
151,30151,18.3,100.39999999999999,5.486338797814207,22.099999999999998,0.0,22.099999999999998,0.0,25.299999999999997,0.0,0.0,22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,12.0,24.453276890773775,2.037773074231148,0.0,0.0,0.0,0.0,20.43110336222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.41759897330022605,0.0,77375,0,0,0,57,WEBER
156,570003,6.0,19.411176991410326,3.2351961652350543,0.0,0.0,0.0,0.0,26.22635519225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01755570560432,0.0,0.20879948665011303,0.0,77375,0,0,0,57,WEBER
157,570004,46.833333333333336,130.81279967692646,2.7931558649877535,0.0,0.0,0.0,0.0,45.659601783001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674545,0.0,1.6297959930189376,2.0014465732369477,77375,0,0,0,57,WEBER
158,570005,92.83333333333333,260.31335614837343,2.8040936030345436,0.0,0.0,0.0,0.0,39.25436893947413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02160702228224,0.0,4.23059205733647,3.0021698598554214,77375,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22835921674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674545,57.199999999999996,0.0,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,4.873823641016499,2.4369118205082496,0.0,0.0,0.0,0.0,14.079052901131849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.069599828883371,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,71.89706068360832,2.995710861817013,0.0,0.0,0.0,0.0,7.839972549896846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.8351979466004521,1.0007232866184739,83325,0,0,0,57,WEBER
162,570009,36.0,93.47647282032999,2.5965686894536106,0.0,0.0,0.0,0.0,41.27985376492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02633355840647,0.0,1.252796919900678,1.0007232866184739,77375,0,0,0,57,WEBER
163,570010,8.0,23.32705941875466,2.9158824273443327,0.0,0.0,0.0,0.0,2.279749754426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,0.278399315533484,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,1.9579412136721663,1.9579412136721663,0.0,0.0,0.0,0.0,16.045603425582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0347999144416855,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,321.0,10.0,348.52282299687585,0.0,0.0,321.0,0.0,0.0,0.0,0.0,10.0,6.00405131667792,0.0,11.5187716801979,0.0,77375,0,0,0,57,WEBER
166,570013,28.833333333333332,77.52869051253545,2.6888563183538308,0.0,0.0,0.0,0.0,25.019650866952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01553004726536,0.0,1.0033975330685987,1.0007232866184739,77375,0,0,0,57,WEBER
167,570014,13.833333333333334,43.36988679127918,3.1351725391286154,0.0,0.0,0.0,0.0,20.326521114524905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01147873058744,0.0,2.4813988164433165,0.833643567494145,83325,0,0,0,57,WEBER
168,570015,44.833333333333336,145.09787133275407,3.236383747198975,0.0,0.0,0.0,0.0,7.564343615157794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,1.5601961641355668,2.0014465732369477,83325,0,0,0,57,WEBER
169,570016,15.166666666666666,41.3503688719719,2.726397947602543,0.0,0.0,0.0,0.0,10.534598964000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.5277987023655635,1.0007232866184739,83325,0,0,0,57,WEBER
170,570017,25.833333333333332,74.52869051253545,2.884981568227179,14.0,0.0,2.0,12.0,31.39704817024041,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,15.0101282916948,0.0,1.386196591927139,1.0007232866184739,77375,0,0,0,57,WEBER
171,570018,35.833333333333336,117.25833649546747,3.2723256696409524,0.0,0.0,0.0,0.0,22.25852373191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,5.246996934160397,1.0007232866184739,77375,0,0,0,57,WEBER
172,570019,73.83333333333333,227.7426204027695,3.0845501634686614,0.0,0.0,0.0,0.0,17.57966617615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,2.569393682944446,3.0021698598554214,83325,538,0,0,57,WEBER
173,570020,55.0,197.73324083715275,3.595149833402777,0.0,0.0,0.0,0.0,23.928946256456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,1.9139952942927023,2.0014465732369477,83325,0,0,0,57,WEBER
174,570021,26.833333333333332,72.65482201200831,2.707633118459937,0.0,0.0,0.0,0.0,21.948025379730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.9337977041852276,1.0007232866184739,83325,0,0,0,57,WEBER
175,570022,32.833333333333336,106.43516206801176,3.2416800629851297,14.0,8.0,0.0,6.0,25.636596254654293,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.00607697501688,0.0,1.6297959930189376,1.0007232866184739,83325,0,0,0,57,WEBER
176,570023,10.0,23.411176991410326,2.3411176991410327,0.0,0.0,0.0,0.0,9.354076119433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.34799914441685503,0.0,82362,0,0,0,57,WEBER
177,570024,27.0,80.6447079656413,2.986841035764493,0.0,0.0,0.0,0.0,12.946397951560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.939597689925509,1.0007232866184739,77375,0,0,0,57,WEBER
178,570025,32.833333333333336,89.03248578481312,2.711649313243039,11.0,0.0,8.0,3.0,31.538273486346114,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,18.01215395003376,0.0,1.5253962496938813,1.0007232866184739,77375,0,0,0,57,WEBER
179,570026,6.0,21.32705941875466,3.5545099031257767,0.0,0.0,0.0,0.0,20.222303875576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.20879948665011303,0.0,77375,0,0,0,57,WEBER
180,570027,28.666666666666668,84.22725518651264,2.9381600646457895,0.0,0.0,0.0,0.0,15.007098686748952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,0.9975975473283177,1.0007232866184739,84402,0,0,0,57,WEBER
181,570028,34.0,96.26617888869082,2.8313582026085533,0.0,0.0,0.0,0.0,11.18999735265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,1.183197091017307,1.0007232866184739,87610,0,0,0,57,WEBER
182,570029,43.0,136.8782389398723,3.1832148590667972,0.0,0.0,0.0,0.0,12.503244649799985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,2.4963963209924773,2.0014465732369477,88528,0,0,0,57,WEBER
183,570030,19.0,48.696177623837166,2.5629567170440613,4.0,0.0,0.0,4.0,29.81732658548892,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.01620526671168,0.0,0.8003980321587666,1.0007232866184739,88528,0,0,0,57,WEBER
184,570031,55.166666666666664,159.7417233345939,2.8956203625606145,0.0,0.0,0.0,0.0,16.93001970607209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,1.9197952800329834,2.0014465732369477,88528,0,0,0,57,WEBER
185,570032,42.0,115.76147345275679,2.756225558398971,0.0,0.0,0.0,0.0,13.46979517425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,1.4615964065507911,2.0014465732369477,88528,0,0,0,57,WEBER
186,570033,10.0,32.990589128131994,3.2990589128131993,0.0,0.0,0.0,0.0,6.352050461094775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.34799914441685503,0.0,60702,0,0,0,57,WEBER
187,570034,14.0,36.03264791445982,2.5737605653185587,6.0,2.0,2.0,2.0,11.699422453237464,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.00270087778528,0.0,0.6959982888337101,1.0007232866184739,77375,0,0,0,57,WEBER
188,570035,3.8333333333333335,12.295132438697665,3.207425853573304,0.0,0.0,0.0,0.0,6.137450988704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.1333996720264611,0.0,77375,0,0,0,57,WEBER
189,570036,56.666666666666664,164.913886432699,2.9102450546946885,0.0,0.0,0.0,0.0,14.980869138841978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00742741390952,0.0,1.9719951516955116,2.0014465732369477,88528,0,0,0,57,WEBER
190,570037,69.33333333333333,202.96615413388386,2.927396453854094,0.0,0.0,0.0,0.0,14.421040902829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.412794067956862,3.0021698598554214,88528,0,0,0,57,WEBER
191,570038,79.0,239.29540297951522,3.029055733917914,0.0,0.0,0.0,0.0,15.756764856319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,4.749193240893155,3.0021698598554214,88528,0,0,0,57,WEBER
192,570039,2.0,3.9158824273443327,1.9579412136721663,0.0,0.0,0.0,0.0,15.07972812057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,0.069599828883371,0.0,88528,0,0,0,57,WEBER
193,570040,122.5,389.76564345727616,3.181760354753275,0.0,0.0,0.0,0.0,36.27065726887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,25.262989519106473,5.003616433092369,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,56.166666666666664,162.65783096186615,2.8959851209827803,0.0,0.0,0.0,0.0,23.964144401067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,9.954595194474669,2.0014465732369477,95539,0,0,0,57,WEBER
196,570043,87.66666666666667,274.7845348193544,3.134424351551571,0.0,0.0,0.0,0.0,13.057688895367423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,3.0507924993877626,3.0021698598554214,95539,0,0,0,57,WEBER
197,570044,92.83333333333333,288.73226668307194,3.110221903228782,0.0,0.0,0.0,0.0,15.238838892208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,3.230592057336471,3.0021698598554214,95539,0,0,0,57,WEBER
198,570045,23.666666666666668,59.908760968523815,2.5313560972615696,0.0,0.0,0.0,0.0,16.832423895094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,3.8235979751198905,1.0007232866184739,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,52.0,136.4585070329294,2.624202058325565,0.0,0.0,0.0,0.0,29.826572171469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01553004726536,0.0,4.809595550967647,2.0014465732369477,77375,0,0,0,57,WEBER
201,570048,24.0,55.61206005118149,2.3171691687992286,0.0,0.0,0.0,0.0,17.846724744360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.8351979466004521,1.0007232866184739,113700,0,0,0,57,WEBER
202,570049,24.0,65.19147218790316,2.7163113411626316,0.0,0.0,0.0,0.0,19.846049524913724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,3.835197946600452,1.0007232866184739,117003,0,0,0,57,WEBER
203,570050,70.66666666666667,237.66773290159074,3.3632226353998687,8.0,0.0,0.0,8.0,30.751241859855455,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.01147873058744,0.0,2.7375932694125926,3.0021698598554214,64761,0,0,0,57,WEBER
204,570051,64.66666666666667,180.73719263603562,2.794905040763437,0.0,0.0,0.0,0.0,29.25994367382178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,15.250394467228993,2.0014465732369477,117003,0,0,0,57,WEBER
205,570052,87.0,290.2425232381664,3.3361209567605337,0.0,0.0,0.0,0.0,9.03178807462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00202565833896,0.0,3.027592556426639,3.0021698598554214,117003,0,0,0,57,WEBER
206,570053,44.666666666666664,124.17594438723137,2.7800584564305533,0.0,0.0,0.0,0.0,10.560569287756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,1.554396178395286,2.0014465732369477,117003,0,0,0,57,WEBER
207,570054,21.0,53.57000126485365,2.550952441183507,0.0,0.0,0.0,0.0,15.740974562142346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.7307982032753956,1.0007232866184739,77375,0,0,0,57,WEBER
208,570055,57.666666666666664,182.1988281921863,3.1595172518876242,0.0,0.0,0.0,0.0,15.011617736605746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003376097231601,0.0,8.006795066137197,2.0014465732369477,117003,0,0,0,57,WEBER
209,570056,33.833333333333336,109.51068921343447,3.236769139313334,0.0,0.0,0.0,0.0,16.187573464143977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,1.1773971052770262,1.0007232866184739,117003,0,0,0,57,WEBER
210,570057,14.0,36.990589128131994,2.6421849377237137,0.0,0.0,0.0,0.0,17.49872559994319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.48719880218359707,1.0007232866184739,77375,0,0,0,57,WEBER
211,570058,7.0,20.411176991410326,2.9158824273443322,0.0,0.0,0.0,0.0,7.248325937216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,0.24359940109179853,0.0,64761,0,0,0,57,WEBER
212,570059,101.83333333333333,324.5546047693147,3.1871155951160204,10.166666666666666,1.0,4.0,5.166666666666666,20.068500669501976,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.1666666666666665,2.00135043889264,0.0,3.8975904174687765,4.0028931464738955,64761,0,0,0,57,WEBER
213,570060,220.5,681.2697555714667,3.0896587554261528,400.0,160.0,11.0,229.0,451.6018340817989,152.0,8.0,2.0,9.0,0.0,183.0,1.0,45.0,4.00270087778528,0.0,39.59334691106586,8.005786292947791,72451,696,0,0,57,WEBER
214,570061,321.0,1045.0437857307913,3.255588117541406,0.0,0.0,0.0,0.0,55.18417851132698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,36.170772535781055,12.008679439421686,74830,0,0,0,57,WEBER
215,570062,133.16666666666666,403.30606181450344,3.0285811900963964,12.0,0.0,5.0,7.0,32.06080576844761,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,8.00540175557056,0.0,7.051787579784679,5.003616433092369,64761,0,0,0,57,WEBER
216,570063,80.33333333333333,258.51039160998874,3.217971679792391,2.0,0.0,0.0,2.0,7.867362815554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8651929556987734,3.0021698598554214,64761,0,0,0,57,WEBER
217,570064,119.33333333333333,414.69867543283516,3.475128565079624,18.0,16.0,0.0,2.0,31.284107946806433,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.00202565833896,0.0,5.779188249991475,4.5028940384760014,74417,0,0,0,57,WEBER
218,570065,196.16666666666666,584.9314555592335,2.981808609477826,0.0,0.0,0.0,0.0,17.834347100425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,6.826583216310639,7.005063006329316,76308,0,0,0,57,WEBER
219,570066,122.5,415.7895579889259,3.394200473378987,164.0,0.0,0.0,164.0,182.97446714008157,0.0,0.0,0.0,0.0,0.0,163.0,1.0,0.0,1.00067521944632,0.0,12.970175487542896,5.003616433092369,64761,0,0,2020,57,WEBER
220,570067,119.83333333333333,359.6378570459321,3.0011504065029104,5.0,0.0,0.0,5.0,24.187581682836093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.006752194463202,0.0,4.344189319470407,4.836640168902483,65849,0,0,0,57,WEBER
221,570068,247.0,799.0936275562194,3.2351968726972444,0.0,0.0,0.0,0.0,31.61154151891106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,8.59557886709632,9.006509579566265,66478,0,0,0,57,WEBER
222,570069,70.83333333333333,228.25494631850015,3.2224227715552964,0.0,0.0,0.0,0.0,19.47459121338433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00742741390952,0.0,5.46499393961939,3.0021698598554214,77375,0,0,0,57,WEBER
223,570070,93.16666666666667,265.9155857416509,2.85419233354187,0.0,0.0,0.0,0.0,8.7457132195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,3.242192028817033,3.5021707518575274,80917,0,0,0,57,WEBER
224,570071,600.6666666666666,2051.1489042912526,3.4147872990420414,135.0,10.0,1.0,124.0,220.61777264982487,0.0,10.0,0.0,1.0,5.0,67.0,6.0,46.0,0.0,0.0,62.60113705759996,23.0166355922249,103331,562,0,0,57,WEBER
225,570072,27.833333333333332,81.3184105943251,2.9216195423110816,428.0,170.0,139.0,119.0,447.8636842862868,170.0,0.0,3.0,136.0,7.0,96.0,0.0,16.0,0.0,0.0,18.862960999668307,1.0007232866184739,101021,0,0,0,57,WEBER
