;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
108,30108,13.299999999999999,37.300000000000004,2.804511278195489,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,1.5,7.3999999999999995,4.933333333333333,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,4.3999999999999995,14.700000000000001,3.3409090909090917,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,0.39999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,26.2,87.8,3.351145038167939,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799999999999999,2.4,80348,0,0,0,3,BOX ELDER
114,30114,36.0,106.2,2.95,1.3,0.0,1.3,0.0,9.899999999999999,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,3.1999999999999997,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,60.0,49.4,5.1000000000000005,5.5,63.79999999999999,48.699999999999996,0.7000000000000001,3.3000000000000003,1.8,0.5,1.4000000000000001,0.9,2.6999999999999997,0.0,0.0,3.8000000000000003,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,19.400000000000002,0.6,17.2,1.5999999999999999,20.700000000000003,0.39999999999999997,0.19999999999999998,16.7,0.5,0.09999999999999999,0.39999999999999997,0.3,0.7999999999999999,0.0,0.0,1.3,0.0,80348,0,0,0,3,BOX ELDER
117,30117,21.5,83.0,3.86046511627907,22.8,18.4,2.1,2.3,29.099999999999994,18.099999999999998,0.3,1.4000000000000001,0.7000000000000001,0.19999999999999998,0.6,0.39999999999999997,1.0999999999999999,0.0,0.0,4.3999999999999995,1.9000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,4.1000000000000005,13.700000000000001,3.341463414634146,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.39999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,24.7,69.3,2.805668016194332,1.4000000000000001,1.4000000000000001,0.0,0.0,13.399999999999999,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,2.1999999999999997,80348,0,0,0,3,BOX ELDER
121,30121,40.199999999999996,143.79999999999998,3.5771144278606966,4.6000000000000005,0.19999999999999998,1.7000000000000002,2.7,14.9,0.09999999999999999,0.09999999999999999,0.3,1.4000000000000001,0.0,0.09999999999999999,0.09999999999999999,2.5,0.0,2.9,3.8000000000000003,3.6,80348,0,0,0,3,BOX ELDER
122,30122,14.5,50.300000000000004,3.46896551724138,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,72.89999999999999,208.29999999999998,2.8573388203017833,2.3000000000000003,0.0,0.0,2.3000000000000003,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.6000000000000005,6.6000000000000005,80348,0,0,0,3,BOX ELDER
125,30125,62.699999999999996,197.70000000000002,3.1531100478468903,64.4,0.0,0.0,64.4,73.30000000000001,0.0,0.0,0.0,0.0,10.4,54.0,0.0,0.0,0.0,0.0,3.1999999999999997,5.7,80348,0,0,0,3,BOX ELDER
126,30126,174.9,481.7,2.754145225843339,7.9,0.19999999999999998,7.2,0.5,26.199999999999996,0.09999999999999999,0.09999999999999999,5.8,1.4000000000000001,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.5,15.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,94.0,302.8,3.221276595744681,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,8.5,80348,0,0,0,3,BOX ELDER
128,30128,55.5,209.79999999999998,3.7801801801801798,5.5,0.0,5.5,0.0,28.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,80348,0,0,0,3,BOX ELDER
129,30129,14.4,41.1,2.8541666666666665,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.3,80348,0,0,0,3,BOX ELDER
130,30130,63.9,116.10000000000001,1.8169014084507045,1.0,0.0,1.0,0.0,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.8,74493,0,0,0,3,BOX ELDER
131,30131,60.699999999999996,196.29999999999998,3.2339373970345964,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.5,74493,0,0,0,3,BOX ELDER
132,30132,31.5,83.3,2.6444444444444444,3.6,0.09999999999999999,3.1,0.39999999999999997,69.5,0.09999999999999999,0.0,3.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,56.1,0.0,7.0,2.8000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,144.79999999999998,474.2,3.2748618784530388,8.700000000000001,0.3,0.8,7.6000000000000005,25.6,0.19999999999999998,0.09999999999999999,0.5,0.3,2.0,0.19999999999999998,0.19999999999999998,5.2,0.0,0.0,3.8000000000000003,13.1,80348,0,0,0,3,BOX ELDER
134,30134,4.0,14.200000000000001,3.5500000000000003,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,148.79999999999998,477.90000000000003,3.2116935483870974,18.2,0.3,7.3999999999999995,10.5,44.9,0.19999999999999998,0.09999999999999999,0.6,6.8,7.5,0.3,0.19999999999999998,2.5,0.0,0.0,13.299999999999999,13.4,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.0,3.0,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,143.29999999999998,571.8000000000001,3.9902302861130505,53.2,0.09999999999999999,10.3,42.800000000000004,70.5,0.09999999999999999,0.0,10.200000000000001,0.09999999999999999,23.8,0.09999999999999999,0.0,18.900000000000002,0.0,0.0,4.3999999999999995,12.9,80348,0,0,0,3,BOX ELDER
139,30139,39.300000000000004,86.7,2.2061068702290076,16.4,0.6,1.7999999999999998,14.0,48.699999999999996,0.39999999999999997,0.19999999999999998,1.2,0.6,0.19999999999999998,12.5,0.3,1.0,0.0,14.4,14.299999999999999,3.6,74493,0,0,0,3,BOX ELDER
140,30140,3.9,5.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,57.1,147.29999999999998,2.579684763572679,82.6,30.7,47.1,4.8,92.60000000000002,30.099999999999998,0.6,2.8000000000000003,44.300000000000004,0.39999999999999997,1.2,0.7999999999999999,2.4,0.0,0.0,4.8,5.2,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,12.1,41.1,3.396694214876033,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,345.90000000000003,1120.0,3.237930037583116,122.89999999999999,25.9,6.9,90.1,187.49999999999997,25.2,0.7000000000000001,3.5,3.4,4.3,47.1,9.1,29.599999999999998,0.0,0.0,33.4,31.2,84445,0,0,0,3,BOX ELDER
151,30151,18.7,102.10000000000001,5.459893048128343,30.099999999999998,1.5,24.4,4.2,35.300000000000004,1.0,0.5,23.0,1.4000000000000001,0.3,1.0999999999999999,0.7000000000000001,2.1,0.0,0.0,3.5,1.7,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,29.833333333333332,87.26076958118507,2.9249419971346953,0.0,0.0,0.0,0.0,37.74124494126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561997041295847,0.0,17.34490042521249,1.8343474747597632,77375,0,0,0,57,WEBER
156,570003,16.666666666666668,59.95783463619045,3.5974700781714266,0.0,0.0,0.0,0.0,54.07493986741045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.080187103286338,0.0,28.826689674217352,1.168063089906758,77375,0,0,0,57,WEBER
157,570004,73.66666666666667,224.78040351338802,3.0513176947518734,0.0,0.0,0.0,0.0,90.88237490788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625106752896606,0.0,48.91820876758559,4.339059387398834,77375,0,0,0,57,WEBER
158,570005,113.0,326.9101162751043,2.893009878540746,0.0,0.0,0.0,0.0,69.07883038489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929358672976573,0.0,33.97505404791002,6.174417664004285,77375,0,0,0,57,WEBER
159,570006,15.166666666666666,54.65699762322,3.6037580850474726,0.0,0.0,0.0,0.0,124.89606289203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1303040428403,52.0,33.09905681247778,0.6667020367152787,77375,0,0,0,57,WEBER
160,570007,39.333333333333336,134.6391460631549,3.4230291371988533,0.0,0.0,0.0,0.0,101.76811643337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374416188646501,0.0,87.39118633827508,2.0025139064522883,77375,0,0,0,57,WEBER
161,570008,28.5,85.26776323082562,2.991851341432478,0.0,0.0,0.0,0.0,16.813418588271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016705646517988,0.0,10.295036746476017,1.5016761952774196,83325,0,0,0,57,WEBER
162,570009,40.5,105.8313215945182,2.613119051716499,0.0,0.0,0.0,0.0,62.22690410735754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287565980344006,0.0,23.76977344885931,2.1695646781542233,77375,0,0,0,57,WEBER
163,570010,8.333333333333334,23.87335490280313,2.8648025883363752,0.0,0.0,0.0,0.0,2.336612518876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066822586071953,0.0,0.3299302602691028,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,1.9514303756168567,1.9514303756168567,0.0,0.0,0.0,0.0,15.589713422511137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050116939553964,0.0,0.5395964829571721,0.0,83325,0,0,0,57,WEBER
165,570012,1.8333333333333333,4.84612114953415,2.643338808836809,318.33333333333337,0.0,308.1666666666667,10.166666666666666,343.86452344810596,0.0,0.0,308.1666666666667,0.0,0.0,0.0,0.0,10.166666666666666,6.0200467758215845,0.0,19.344092567249024,0.1670507717019345,77375,0,0,0,57,WEBER
166,570013,34.166666666666664,95.3732196460367,2.7914113067132695,0.0,0.0,0.0,0.0,37.42695269191892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40423852213087,0.0,14.02020026333576,2.0025139064522883,77375,0,0,0,57,WEBER
167,570014,14.333333333333334,44.46226645529239,3.10201858990412,0.0,0.0,0.0,0.0,17.455086145915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886048460140373,0.0,0.5677807325494287,1.0012569532261442,83325,0,0,0,57,WEBER
168,570015,46.0,147.4865210316769,3.2062287180799323,0.0,0.0,0.0,0.0,9.337096409130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013364517214391,0.0,2.987884419097488,2.335847472818227,83325,0,0,0,57,WEBER
169,570016,16.333333333333332,45.98614796998954,2.8154784471422167,0.0,0.0,0.0,0.0,9.67458207545589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026729034428781,0.0,0.6465960878009634,1.0012569532261442,83325,0,0,0,57,WEBER
170,570017,29.0,85.13174023898965,2.9355772496203327,14.5,0.0,3.0,11.5,34.2718520539064,0.0,0.0,1.0,2.0,0.0,7.5,0.0,4.0,14.046775810250367,0.0,4.222946675271613,1.502129568384416,77375,0,0,0,57,WEBER
171,570018,39.166666666666664,127.65171893829284,3.2591928239564134,0.0,0.0,0.0,0.0,20.268224493294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7154216362178,0.0,3.383761520939465,2.1690413361376133,77375,0,0,0,57,WEBER
172,570019,75.5,232.96022320561738,3.085565870273078,0.0,0.0,0.0,0.0,19.531354366701482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036752422339573,0.0,4.489574131457333,4.005027812904577,83325,538,0,0,57,WEBER
173,570020,58.166666666666664,207.0642342683333,3.5598435690830943,0.0,0.0,0.0,0.0,27.868026006001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394711162690346,0.0,6.4695439836322945,3.003770859678433,83325,0,0,0,57,WEBER
174,570021,28.333333333333332,76.22178745330977,2.6901807336462276,0.0,0.0,0.0,0.0,21.68429535367349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060140327464755,0.0,2.122025457824322,1.5021295683844162,83325,0,0,0,57,WEBER
175,570022,34.333333333333336,110.4477358016864,3.2169243437384387,13.666666666666666,8.0,0.0,5.666666666666666,29.59631574879396,8.0,0.0,0.0,0.0,3.6666666666666665,2.0,0.0,0.0,8.026729034428781,0.0,5.900406141246222,2.0025139064522883,83325,0,0,0,57,WEBER
176,570023,10.5,24.77142108115287,2.359182960109797,0.0,0.0,0.0,0.0,9.943682690770558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026729034428781,0.0,0.9156967031156312,1.0012569532261442,82362,0,0,0,57,WEBER
177,570024,27.833333333333332,82.69896744521913,2.971220387253382,0.0,0.0,0.0,0.0,12.464065216671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026729034428781,0.0,2.9353812799704624,1.5019549022727088,77375,0,0,0,57,WEBER
178,570025,38.833333333333336,107.81091824167214,2.7762468216739604,12.0,0.0,9.0,3.0,41.23563226302629,0.0,0.0,9.0,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,16.053458068857562,0.0,11.17966028771644,2.0025139064522883,77375,0,0,0,57,WEBER
179,570026,8.666666666666666,29.599551688801228,3.4153328871693724,0.0,0.0,0.0,0.0,27.403575393196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060140327464755,0.0,8.84312069657343,0.5003143691582591,77375,0,0,0,57,WEBER
180,570027,28.833333333333332,84.17499222880876,2.9193638923286276,0.0,0.0,0.0,0.0,15.184328172672144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040093551643169,0.0,1.1417207145766868,2.0025139064522883,84402,0,0,0,57,WEBER
181,570028,35.666666666666664,100.99791705988395,2.83171730074441,0.0,0.0,0.0,0.0,14.111095298119166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863156583485464,0.0,3.2454248081814128,2.0025139064522883,87610,0,0,0,57,WEBER
182,570029,44.0,139.93757996804436,3.180399544728281,0.0,0.0,0.0,0.0,14.601055852210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023387905125183,0.0,5.408626610948116,2.1690413361376133,88528,0,0,0,57,WEBER
183,570030,22.0,57.67653475491039,2.621660670677745,4.333333333333334,0.16666666666666666,0.0,4.166666666666667,32.78418162010026,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,4.166666666666667,0.0,22.07350484467915,0.0,5.37608648886163,1.0012569532261442,88528,0,0,0,57,WEBER
184,570031,62.666666666666664,184.92423493953478,2.9509186426521508,0.0,0.0,0.0,0.0,25.190462917430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538360936718172,0.0,10.314683943689477,3.3374180370230633,88528,0,0,0,57,WEBER
185,570032,44.666666666666664,126.49237696299782,2.8319188872312946,0.0,0.0,0.0,0.0,16.301242232601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030070163732377,0.0,5.2686581624168305,2.0025139064522883,88528,0,0,0,57,WEBER
186,570033,16.0,52.62736776497993,3.2892104853112456,0.0,0.0,0.0,0.0,23.48557549185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016705646517988,0.0,17.30077185145178,1.1680979938901606,60702,0,0,0,57,WEBER
187,570034,16.333333333333332,45.51211735892704,2.786456164832268,6.166666666666666,2.0,2.1666666666666665,2.0,16.57279563515812,2.0,0.0,2.1666666666666665,0.0,0.0,1.0,0.0,1.0,4.013364517214391,0.0,5.3915074980509194,1.0012569532261442,77375,0,0,0,57,WEBER
188,570035,7.666666666666667,27.805540672271253,3.626809652904946,0.0,0.0,0.0,0.0,10.98896256665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517941863768233,0.0,5.304039900097187,0.1669808027923211,77375,0,0,0,57,WEBER
189,570036,58.833333333333336,172.05437359681454,2.924436944988349,0.0,0.0,0.0,0.0,20.70211601380963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702305870416664,0.0,6.996039283714531,3.003770859678433,88528,0,0,0,57,WEBER
190,570037,70.66666666666667,207.19680663999443,2.9320302826414304,0.0,0.0,0.0,0.0,17.998847132310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695623611809468,0.0,5.298195707596611,4.005027812904577,88528,0,0,0,57,WEBER
191,570038,86.0,261.2206414889235,3.0374493196386454,0.0,0.0,0.0,0.0,18.600281692615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023387905125183,0.0,7.071412660560816,4.505481126929821,88528,0,0,0,57,WEBER
192,570039,14.333333333333334,43.51836040947153,3.036164679730572,0.0,0.0,0.0,0.0,22.120061555973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046775810250367,0.0,7.572343337345923,0.5009424083769634,88528,0,0,0,57,WEBER
193,570040,125.0,394.8903841686429,3.1591230733491433,0.0,0.0,0.0,0.0,20.30848651266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016705646517988,0.0,8.28298219355941,7.008798672583011,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,58.5,168.54906371004736,2.881180576240126,0.0,0.0,0.0,0.0,22.356613994460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869342813622387,0.0,8.483500321159775,3.003770859678433,95539,0,0,0,57,WEBER
196,570043,89.33333333333333,280.7267944496987,3.142464116974239,0.0,0.0,0.0,0.0,17.896846175700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0200467758215845,0.0,6.8705146337481695,5.006284766130722,95539,0,0,0,57,WEBER
197,570044,94.33333333333333,291.5958291222935,3.0911218634872104,0.0,0.0,0.0,0.0,24.603010495148204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52784115277293,0.0,11.068884576244551,5.006284766130722,95539,0,0,0,57,WEBER
198,570045,26.5,70.42304652743482,2.6574734538654647,0.0,0.0,0.0,0.0,21.253834840992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036752422339573,0.0,8.882247264039107,1.3348351546134032,95539,0,0,0,57,WEBER
199,570046,9.833333333333334,33.935955424815894,3.451114110998226,0.8333333333333333,0.0,0.0,0.8333333333333333,30.45189457647542,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,9.030070163732377,0.0,20.254878806048485,0.3336122733612273,77375,0,0,0,57,WEBER
200,570047,57.333333333333336,155.96326225495577,2.7202894579352748,0.0,0.0,0.0,0.0,32.34323121136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903126403786718,0.0,8.269527811216028,3.170576996359047,77375,0,0,0,57,WEBER
201,570048,27.5,69.04644787881602,2.5107799228660372,0.0,0.0,0.0,0.0,24.639651651759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883079627965131,0.0,8.255140463538067,1.5014315602560988,113700,0,0,0,57,WEBER
202,570049,37.833333333333336,112.995248991114,2.9866585636417793,0.0,0.0,0.0,0.0,46.37787201688958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378129984282934,0.0,30.83017818646186,2.169563846144789,117003,0,0,0,57,WEBER
203,570050,77.0,256.5019666258783,3.3311943717646533,7.5,0.0,0.0,7.5,40.73703998732262,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.885923992029804,0.0,13.346088182388236,4.005027812904577,64761,0,0,0,57,WEBER
204,570051,67.33333333333333,188.7992514966195,2.8039492796527647,0.0,0.0,0.0,0.0,21.540427652595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869218345511817,0.0,6.666181494178692,4.005027812904577,117003,0,0,0,57,WEBER
205,570052,150.66666666666666,499.67936666651826,3.3164559734503425,0.0,0.0,0.0,0.0,18.318706885890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100233879107923,0.0,7.131577100468846,8.17710639751109,117003,0,0,0,57,WEBER
206,570053,47.333333333333336,134.70254991599245,2.845828519351953,0.0,0.0,0.0,0.0,17.23313957038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856102579710682,0.0,7.874103842169423,2.5029331485035637,117003,0,0,0,57,WEBER
207,570054,27.666666666666668,73.17740060265339,2.6449662868428936,0.0,0.0,0.0,0.0,22.80649863558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043434680946769,0.0,8.42822880002197,1.3348351546134032,77375,0,0,0,57,WEBER
208,570055,59.5,189.370991318901,3.1827057364521174,0.0,0.0,0.0,0.0,14.708826590026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68225872621197,0.0,7.022797004136172,3.003770859678433,117003,0,0,0,57,WEBER
209,570056,38.5,123.96991208297591,3.2199977164409326,0.0,0.0,0.0,0.0,31.23598093117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709483789111024,0.0,16.523983235612267,2.0025139064522883,117003,0,0,0,57,WEBER
210,570057,32.5,101.16834168143583,3.1128720517364874,0.0,0.0,0.0,0.0,40.341749400134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380726702086113,0.0,24.291982295781292,1.6690404022671241,77375,0,0,0,57,WEBER
211,570058,10.333333333333334,30.626500591327645,2.9638548959349333,0.0,0.0,0.0,0.0,11.09879296284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856102579710682,0.0,4.075639611434814,0.1670507717019345,64761,0,0,0,57,WEBER
212,570059,102.66666666666667,323.87320799306366,3.154609168763607,10.666666666666668,1.1666666666666667,4.166666666666667,5.333333333333333,25.00177440034252,1.1666666666666667,0.0,0.0,4.166666666666667,0.0,1.8333333333333333,0.0,3.5,2.0066822586071953,0.0,6.487689892392404,5.840735582676253,64761,0,0,0,57,WEBER
213,570060,224.0,688.9328123926458,3.075592912467169,392.16666666666663,166.33333333333334,11.666666666666666,214.16666666666666,437.0926529781973,158.83333333333334,7.5,2.0,9.666666666666666,0.0,170.0,1.1666666666666667,43.0,3.846203290705983,0.0,29.064699582110865,12.015083438713733,72451,696,0,0,57,WEBER
214,570061,332.1666666666667,1074.7634466226968,3.2356149923412847,0.0,0.0,0.0,0.0,41.5273240785849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0200467758215845,0.0,17.48496575567141,18.022311547091906,74830,0,0,0,57,WEBER
215,570062,137.33333333333334,416.26415839693027,3.031049697065026,12.333333333333332,0.16666666666666666,5.0,7.166666666666666,37.46059538874424,0.0,0.16666666666666666,1.8333333333333333,3.1666666666666665,0.6666666666666666,1.8333333333333333,2.0,2.6666666666666665,7.8595678079203735,0.0,10.092368145222194,7.175326102268335,64761,0,0,0,57,WEBER
