;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,139.4,484.0,3.4720229555236726,116.0,0.0,0.0,116.0,159.1,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,35.5,7.599999999999999,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,91.7,250.5,2.7317339149400217,38.9,8.899999999999999,12.100000000000001,17.9,52.599999999999994,2.7999999999999994,6.099999999999999,8.9,3.2000000000000006,1.7,4.1,3.5,8.6,0.0,0.0,8.7,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,112.09999999999998,364.5,3.251561106155219,60.5,14.899999999999999,18.5,27.1,356.1,11.6,3.2999999999999994,13.5,5.0,2.5,6.2,5.3,13.1,218.5,0.0,71.0,6.099999999999999,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,136.0,332.4,2.4441176470588233,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,8.0,21.8,2.725,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.5,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.9,0.4000000000000001,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,15.300000000000002,70.6,4.614379084967319,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,4.9,13.300000000000002,2.7142857142857144,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,36.5,108.09999999999998,2.961643835616438,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,93.59999999999998,274.7,2.9348290598290605,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,212.19999999999996,2.5474189675870345,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,6.300000000000001,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,2.7000000000000006,7.400000000000001,2.7407407407407405,82.30000000000001,50.50000000000001,12.9,18.9,84.60000000000001,48.20000000000001,2.3,9.4,3.5,1.7,4.4,3.7000000000000006,9.1,0.0,0.0,2.2,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,20.7,56.4,2.7246376811594204,26.800000000000004,1.5999999999999999,19.6,5.600000000000001,50.400000000000006,0.9,0.6999999999999998,18.5,1.1,0.5,1.3,1.1,2.7000000000000006,0.0,0.0,22.5,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,26.899999999999995,92.40000000000002,3.434944237918217,31.5,18.9,5.1000000000000005,7.5,35.199999999999996,18.0,0.9,3.7000000000000006,1.3999999999999997,0.6999999999999998,1.7,1.5,3.6,0.0,0.0,2.2,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,33.8,100.2,2.9644970414201186,0.0,0.0,0.0,0.0,16.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999999999998,1.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,86.2,207.5,2.4071925754060324,1.3999999999999997,1.3999999999999997,0.0,0.0,30.700000000000003,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600000000000005,4.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,47.0,148.2,3.153191489361702,7.0,0.5,2.2,4.3,15.9,0.3,0.20000000000000004,0.9,1.3,0.20000000000000004,0.4000000000000001,0.3,3.4,0.0,3.4,2.9,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,61.70000000000001,187.9,3.045380875202593,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,88.2,216.5,2.4546485260770976,2.3,0.0,0.0,2.3,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.8,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.3,187.5,2.745241581259151,64.3,0.0,0.0,64.3,70.2,0.0,0.0,0.0,0.0,11.699999999999998,52.6,0.0,0.0,0.0,0.0,2.2,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,413.0,2.3546180159635117,10.0,0.5,7.799999999999999,1.7000000000000002,19.5,0.3,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.4000000000000001,0.3,0.8000000000000002,0.0,0.0,0.0,9.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,100.59999999999998,282.7,2.8101391650099408,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,82.9,278.1,3.3546441495778048,5.699999999999999,0.0,5.6,0.10000000000000002,18.2,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.0,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,48.4,118.59999999999998,2.4504132231404956,0.0,0.0,0.0,0.0,14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300000000000002,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,71.1,102.3,1.4388185654008439,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.800000000000001,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,2.2,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,80.3,226.6,2.8219178082191783,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,73.4,178.19999999999996,2.4277929155313345,5.6,0.4000000000000001,3.8,1.4,93.1,0.20000000000000004,0.20000000000000004,3.5,0.3,0.10000000000000002,0.3,0.3,0.6999999999999998,59.6,0.0,23.899999999999995,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,163.6,504.6000000000001,3.0843520782396094,14.0,1.0,2.3,10.7,35.9,0.6,0.4000000000000001,1.7,0.6,2.6,0.8000000000000002,0.6999999999999998,6.599999999999999,0.0,0.0,13.0,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.2,17.8,3.423076923076923,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.3,6.7,2.91304347826087,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,220.30000000000004,664.6,3.016795279164775,22.4,0.9000000000000001,6.800000000000001,14.699999999999998,80.0,0.5,0.4000000000000001,1.6000000000000003,5.2,9.6,0.6999999999999998,0.6,3.7999999999999994,0.0,0.0,45.6,12.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.3,3.7999999999999994,2.9230769230769225,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,170.6,654.2,3.8347010550996488,54.0,0.20000000000000004,9.1,44.7,82.89999999999999,0.10000000000000002,0.10000000000000002,9.0,0.10000000000000002,25.899999999999995,0.10000000000000002,0.10000000000000002,18.6,0.0,0.0,19.6,9.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,155.7,305.7,1.9633911368015415,25.8,2.0,4.8,19.0,131.8,1.2,0.8000000000000002,3.5,1.3,0.6,13.6,1.3999999999999997,3.4,0.0,17.1,80.4,8.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.2,5.1,1.2142857142857142,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.2,14.800000000000002,2.8461538461538467,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,63.29999999999999,149.3,2.3586097946287525,103.4,37.6,47.9,17.9,111.89999999999999,35.5,2.1,8.9,39.0,1.6000000000000003,4.2,3.5,8.6,0.0,0.0,5.1,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,25.5,76.9,3.0156862745098043,0.0,0.0,0.0,0.0,15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000000000002,1.3999999999999997,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,12.1,33.0,2.7272727272727275,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.6999999999999998,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.1,3.5,1.6666666666666665,0.0,0.0,0.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999997,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,478.6000000000001,1381.2,2.8859172586711237,147.5,26.5,13.9,107.1,234.29999999999998,24.2,2.3,9.4,4.5,6.2,50.4,13.5,37.0,0.0,0.0,60.79999999999999,26.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.5,104.0,5.073170731707317,42.800000000000004,3.2999999999999994,28.1,11.4,45.30000000000001,1.8999999999999997,1.3999999999999997,26.0,2.1,1.0,2.7000000000000006,2.2,5.5,0.0,0.0,1.3999999999999997,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,278.5,819.5616710405872,2.9427708116358606,0.0,0.0,0.0,0.0,67.99508248600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.432284514886863,0.0,40.7176673028767,9.84513066824588,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,402.5,1205.7488231176724,2.9956492499817946,0.0,0.0,0.0,0.0,107.63529196299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953631170262195,0.0,72.33174760818943,14.349913184543155,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,693.3333333333334,2055.323110406517,2.9644083323170918,0.0,0.0,0.0,0.0,226.85025305444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848900334717214,0.0,171.63836578812175,24.362986931602507,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,438.8333333333333,1257.8050240068806,2.8662476809879545,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,105.26103622629239,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,26.989310876659818,0.0,62.085927398202124,15.519131284763771,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,284.8333333333333,880.9139718407563,3.092734833847009,0.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,193.4878146372734,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,47.43773178403928,88.40000000000002,46.80419435212605,10.012555167774723,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,747.3333333333334,2259.1838043426574,3.022993493768052,0.0,0.0,0.0,0.0,175.82700953693106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047486056388275,0.0,140.41578041149629,26.36374306904651,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,85.16666666666667,244.0432809124326,2.8654788365451966,41.83333333333333,2.1666666666666665,0.8333333333333333,38.83333333333333,60.75237239961402,0.0,2.1666666666666665,0.5,0.3333333333333333,5.166666666666667,4.333333333333333,26.333333333333332,3.0,5.529886509449304,0.0,10.218898859893116,3.1702536969382713,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,305.8333333333333,870.4674028614828,2.846214941236456,0.0,0.0,0.0,0.0,91.0388636042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88459550033107,0.0,42.14091594526092,11.0133521586362,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,32.333333333333336,97.6945104096455,3.0214797033910976,0.0,0.0,0.0,0.0,7.413505819423679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179440883126578,0.0,4.066162768093132,1.167902168203969,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,92.16666666666667,263.8017469536307,2.8622251025710383,0.0,0.0,0.0,0.0,29.31611536862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60112718668909,0.0,8.377948153350673,3.3370400285809763,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,1.1666666666666667,3.91349044502655,3.3544203814513285,331.0,0.0,311.6666666666667,19.333333333333332,356.717238687135,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,8.04628338810198,0.0,17.670955299032997,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,249.83333333333334,711.4372673842655,2.8476475012045315,0.0,0.0,0.0,0.0,82.71961092407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118478771375063,0.0,52.75807433501496,8.843057817688456,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,58.166666666666664,168.97735063672036,2.905054738740178,0.0,0.0,0.0,0.0,27.714185278498153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111138444606905,0.0,6.6002566230689075,2.0027902108223388,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,69.66666666666667,204.90167975194763,2.941172436630827,0.0,0.0,0.0,0.0,24.168500909173567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582894070858496,0.0,17.307381847565377,2.502829654522339,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,44.833333333333336,122.11624469474184,2.723782409548145,0.0,0.0,0.0,0.0,17.377807271752253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89552686037558,0.0,4.980406951306676,1.5018734600699977,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,158.0,464.45152742742385,2.939566629287493,285.5,0.3333333333333333,171.0,114.16666666666666,340.3042602929575,0.0,0.3333333333333333,168.16666666666666,2.8333333333333335,0.5,98.33333333333333,0.3333333333333333,15.0,13.073521229020507,0.0,35.89067025720642,5.840068806730609,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,254.16666666666666,751.345887079534,2.9561149655588226,0.0,0.0,0.0,0.0,48.1627875545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579542455002475,0.0,25.738591832962005,8.844653266581021,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,140.33333333333334,390.2287315950987,2.780727303528019,0.0,0.0,0.0,0.0,24.225677655339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903127878975143,0.0,7.31665096598233,5.00589881038169,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,162.16666666666666,480.2857907987412,2.961680107700357,0.0,0.0,0.0,0.0,46.819553015229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60980244262721,0.0,21.70325397148405,5.506496601118485,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,69.66666666666667,184.29874761037368,2.645436568569957,5.666666666666667,1.0,1.5,3.166666666666667,36.459467562758974,0.6666666666666666,0.3333333333333333,1.5,0.0,2.0,0.8333333333333334,0.3333333333333333,0.0,22.96566594550725,0.0,5.324145768269553,2.5029891823155004,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,58.833333333333336,164.54426935788663,2.7967864480094042,14.833333333333332,7.0,0.3333333333333333,7.499999999999999,32.32822626143532,7.0,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.721141001764936,0.0,5.771360534758344,2.002391391578705,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,220.83333333333334,557.1657978234234,2.5230149335400305,0.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,39.55109665955081,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,6.537601333805455,0.0,24.336784509411668,7.843377483000356,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,153.16666666666666,437.45541491043286,2.8560745260746434,42.333333333333336,0.0,34.0,8.333333333333334,73.6911389186345,0.0,0.0,33.666666666666664,0.3333333333333333,0.0,5.0,0.0,3.3333333333333335,7.37612547640254,0.0,18.641211548914658,5.340468559983961,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,234.0,691.2297290407737,2.9539732010289472,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,71.63491200332241,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,14.920596113054396,0.0,34.87097836562828,8.17667085797307,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,106.83333333333333,313.334931476433,2.9329322759104492,0.0,0.0,0.0,0.0,34.50179539909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790566083917906,0.0,9.040218185393257,3.6710111297839894,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,38.833333333333336,106.64960665336247,2.74634180223251,0.0,0.0,0.0,0.0,18.877766212535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92396634110606,0.0,1.6191115622458196,1.3346883091836583,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,50.5,127.66046905414863,2.527930080280171,0.16666666666666666,0.0,0.0,0.16666666666666666,15.41210439682284,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10.730186422340013,0.0,2.512859916237456,2.002391391578705,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,94.0,261.24778167308835,2.779231719926472,0.0,0.0,0.0,0.0,20.655182760221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876476113102686,0.0,9.608612592289512,3.170094054829349,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,144.33333333333334,415.89745688808597,2.8815066297096026,3.8333333333333335,0.0,0.0,3.8333333333333335,92.55006118025808,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,25.313002344175562,0.0,58.39734782323276,5.006377679516428,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,179.0,498.9200217715765,2.787262691461321,0.0,0.0,0.0,0.0,44.989943505133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895162979859856,0.0,27.587207759774937,6.507572765498362,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,112.16666666666667,305.92231644764905,2.7273906369775545,0.0,0.0,0.0,0.0,27.609603136102802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886119092934512,0.0,14.551755476922269,4.1717285662460215,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,75.16666666666667,198.58413847816345,2.641917585075345,0.0,0.0,0.0,0.0,13.698974728075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862021159200492,0.0,6.1669388205898175,2.6700147482849466,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,97.16666666666667,275.93100358631233,2.8397701912828026,6.666666666666667,1.8333333333333333,3.1666666666666665,1.6666666666666667,26.284086090456395,1.8333333333333333,0.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.3516524662241225,0.0,12.928766734705299,3.3370002228603064,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,206.66666666666666,600.7418221269118,2.906815268356025,0.0,0.0,0.0,0.0,48.04574890567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359860127502972,0.0,36.343667757217425,7.342221020956168,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,134.5,376.4200373548874,2.79866198776868,0.0,0.0,0.0,0.0,28.51962334753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229694099654488,0.0,12.450936414870212,4.838992833013748,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,133.66666666666666,368.6969687163648,2.758331436780784,0.0,0.0,0.0,0.0,24.313282159524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052068811614726,0.0,10.589205970165702,4.672007377743749,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,145.16666666666666,405.4917367027694,2.793284064542614,0.0,0.0,0.0,0.0,27.69153822353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872878003247287,0.0,15.81276160056988,5.005898619718674,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,145.83333333333334,422.2120763616374,2.8951685236226563,0.0,0.0,0.0,0.0,38.76248845117403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756705060190399,0.0,17.83210133415017,5.1736820568334645,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,181.66666666666666,525.187936608826,2.890942770323813,0.0,0.0,0.0,0.0,25.216711392585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359491046897805,0.0,14.349528048780122,6.5076922969078375,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,126.16666666666667,345.3324258240377,2.737113018420378,0.0,0.0,0.0,0.0,27.745587909375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06255393709099,0.0,12.17769314691902,4.505340825365564,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,143.33333333333334,408.053975911259,2.846888204032039,0.0,0.0,0.0,0.0,20.125998595054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034712541076485,0.0,8.751615647346732,5.339670406631377,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,172.16666666666666,489.612220056614,2.8438270284024045,2.3333333333333335,0.5,0.16666666666666666,1.6666666666666667,39.66790015861887,0.0,0.5,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,8.214519942684152,0.0,22.946166235450658,6.173880647150731,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,111.16666666666667,302.1600447582476,2.7180813621431565,0.0,0.0,0.0,0.0,24.59289469952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064724854730224,0.0,9.52286846312948,4.005301381665564,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,192.0,550.8189615744953,2.8688487582004965,190.66666666666666,2.333333333333333,6.333333333333333,182.0,264.1272623809442,0.16666666666666666,2.1666666666666665,6.0,0.3333333333333333,48.166666666666664,54.5,60.333333333333336,19.0,10.726438788444426,0.0,55.89281237342208,6.841344552411066,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,312.6666666666667,875.2001396265708,2.799147568102039,0.0,0.0,0.0,0.0,67.64352933244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771281657903987,0.0,37.69238873910808,11.179858935434476,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,171.16666666666666,487.27371203158526,2.84677923290118,0.0,0.0,0.0,0.0,49.25591989110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741758297839851,0.0,29.507545956229492,6.006615637036304,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,222.83333333333334,613.816967821925,2.7546012018934554,10.0,2.5,4.666666666666667,2.8333333333333335,53.32537905602367,0.0,2.5,4.666666666666667,0.0,1.0,0.8333333333333334,0.5,0.5,13.574593181294935,0.0,21.74098132194222,8.009804552786514,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,206.0,596.351615257914,2.894910753679194,7.833333333333333,0.0,0.0,7.833333333333333,51.86587561177624,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.929985443359836,0.0,19.760175752655144,7.342381082427927,64761.0,0.0,0.0,0.0,57,WEBER
