;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,108.2,270.8,2.502772643253235,55.10000000000001,12.8,14.400000000000002,27.900000000000002,76.9,5.1,7.7,10.800000000000002,3.6,2.6,6.400000000000001,6.0,12.9,0.0,0.0,16.1,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,216.6,653.6,3.017543859649123,76.9,20.1,19.6,37.2,402.0,15.4,4.7,14.6,5.0,3.4,8.6,7.900000000000001,17.3,232.4,0.0,81.2,11.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,171.19999999999996,379.3,2.215537383177571,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,12.0,29.899999999999995,2.4916666666666663,1.4000000000000001,0.20000000000000004,0.4,0.8,4.799999999999999,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.3,0.0,0.0,2.7999999999999994,0.6,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,21.3,93.2,4.375586854460094,0.0,0.0,0.0,0.0,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999999999999994,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,19.7,49.20000000000001,2.4974619289340105,0.0,0.0,0.0,0.0,13.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300000000000002,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,47.0,128.4,2.7319148936170214,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,113.2,306.0,2.7031802120141344,0.0,0.0,0.0,0.0,20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199999999999998,6.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,201.5,2.318757192174913,1.8,0.20000000000000004,1.2,0.4000000000000001,6.4,0.10000000000000002,0.10000000000000002,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,5.599999999999999,14.1,2.5178571428571432,89.5,55.90000000000001,11.7,21.9,92.6,53.20000000000001,2.7000000000000006,8.7,3.0,2.0,5.1,4.6,10.2,0.0,0.0,2.7999999999999994,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,65.1,162.3,2.493087557603687,29.200000000000003,2.5,18.700000000000003,8.0,69.4,1.5,1.0,17.6,1.1,0.6999999999999998,1.8999999999999997,1.7,3.7000000000000006,0.0,0.0,36.8,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,30.3,96.90000000000002,3.1980198019801986,34.2,21.0,4.6,8.600000000000001,38.6,19.9,1.1,3.4,1.2,0.8000000000000002,2.0,1.8,4.0,0.0,0.0,2.7999999999999994,1.6000000000000003,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,56.20000000000001,153.5,2.731316725978647,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.4,4.4,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,123.3,268.7,2.1792376317923763,1.3999999999999997,1.3999999999999997,0.0,0.0,35.3,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399999999999995,6.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,51.4,150.3,2.9241245136186773,7.8,0.7000000000000001,2.0,5.1,17.799999999999997,0.4000000000000001,0.3,0.9,1.1,0.20000000000000004,0.6,0.5,3.7999999999999994,0.0,3.5,3.7999999999999994,2.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,90.7,255.4,2.8158765159867696,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,4.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,98.0,218.1,2.225510204081633,2.3,0.0,0.0,2.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,8.5,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,70.0,176.0,2.5142857142857142,64.3,0.0,0.0,64.3,68.0,0.0,0.0,0.0,0.0,11.300000000000002,53.0,0.0,0.0,0.0,0.0,0.0,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,373.2,2.1277080957810717,10.600000000000001,0.7000000000000001,7.600000000000001,2.3000000000000003,19.9,0.4000000000000001,0.3,6.400000000000001,1.2,0.20000000000000004,0.5,0.5,1.1,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,105.0,270.9,2.5799999999999996,0.0,0.0,0.0,0.0,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,96.0,299.4,3.11875,5.9,0.10000000000000002,5.500000000000001,0.30000000000000004,21.4,0.10000000000000002,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,10.4,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,66.4,147.8,2.2259036144578315,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.8,89.90000000000002,1.218157181571816,1.7000000000000002,0.20000000000000004,1.1,0.4000000000000001,7.5,0.10000000000000002,0.10000000000000002,1.0,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,1.8999999999999997,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,90.40000000000002,234.30000000000004,2.5918141592920354,0.0,0.0,0.0,0.0,12.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599999999999999,4.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,122.2,277.8,2.2733224222585924,6.6,0.7000000000000001,3.6999999999999997,2.2,117.1,0.4000000000000001,0.3,3.4,0.3,0.20000000000000004,0.5,0.5,1.0,63.4,0.0,40.6,6.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,194.9,573.8,2.9440738840430987,15.600000000000001,1.4000000000000001,2.4,11.8,48.599999999999994,0.8000000000000002,0.6,1.8,0.6,2.7000000000000006,1.0,0.9,7.2,0.0,0.0,22.7,10.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,9.6,31.399999999999995,3.270833333333333,0.0,0.0,0.0,0.0,7.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999999999999,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,3.4,9.2,2.705882352941176,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,316.8,911.2000000000002,2.8762626262626267,23.7,1.3000000000000003,6.000000000000001,16.4,123.5,0.8000000000000002,0.5,1.6000000000000003,4.4,10.2,1.0,0.9,4.3,0.0,0.0,83.1,16.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,2.5,6.8,2.7199999999999998,30.7,0.0,30.7,0.0,32.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,215.9,801.4,3.7119036591014356,54.3,0.20000000000000004,7.8,46.3,103.5,0.10000000000000002,0.10000000000000002,7.7,0.10000000000000002,26.8,0.20000000000000004,0.20000000000000004,19.1,0.0,0.0,37.8,11.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,296.9,533.8,1.7979117547995958,29.0,2.8,4.8,21.4,172.7,1.7,1.1,3.6,1.2,0.8000000000000002,14.5,1.8999999999999997,4.2,0.0,17.5,110.5,15.699999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,5.0,6.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.900000000000001,15.9,2.6949152542372876,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,73.8,162.5,2.2018970189701896,109.69999999999999,46.09999999999999,41.1,22.5,122.1,43.29999999999999,2.7999999999999994,9.0,32.1,2.0,5.3,4.7,10.5,0.0,0.0,8.5,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,33.3,92.5,2.777777777777778,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,1.8,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,18.6,46.20000000000001,2.483870967741936,0.0,0.0,0.0,0.0,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,1.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.7999999999999994,4.0,1.4285714285714288,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,616.2,1640.5999999999997,2.6624472573839655,155.5,31.2,13.0,111.3,301.40000000000003,28.3,2.9,9.1,3.9,6.5,51.9,15.199999999999998,37.7,0.0,0.0,113.3,32.6,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.399999999999995,103.0,4.813084112149534,46.5,4.8,26.6,15.1,47.60000000000001,2.9,1.8999999999999997,24.5,2.1,1.3999999999999997,3.5,3.2000000000000006,7.0,0.0,0.0,0.0,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,505.5,1398.197635018094,2.7659696043879207,0.0,0.0,0.0,0.0,103.6540921123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21044479571375,0.0,71.93545063773205,17.508196678921696,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,748.8333333333334,2091.522530010127,2.7930414378056447,0.0,0.0,0.0,0.0,148.79916478386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875877632798497,0.0,108.57879478249917,26.344492368567288,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,1183.8333333333333,3320.958706624236,2.8052586568696913,0.0,0.0,0.0,0.0,228.85793870131266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069438647034126,0.0,166.10127404923475,41.687226005043776,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,812.0,2221.3310849472223,2.735629414959633,2.1666666666666665,0.5,0.3333333333333333,1.3333333333333333,144.2451764404692,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,19.38807059557099,0.0,94.17777079852966,28.512668379701907,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,482.1666666666667,1396.053887648665,2.895376192842029,1.8333333333333333,0.0,0.16666666666666666,1.6666666666666665,229.29188418060545,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,0.0,0.5,56.84029226211053,109.2,44.41042966228625,17.00782892287534,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,1227.1666666666667,3441.968130332943,2.8048090156183156,0.0,0.0,0.0,0.0,198.57003425260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347757843376477,0.0,150.03796246697036,43.18431394226152,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,137.0,360.4367797113382,2.6309253993528334,48.83333333333334,3.5,0.8333333333333333,44.50000000000001,107.22087644188782,0.16666666666666666,3.3333333333333335,0.6666666666666666,0.16666666666666666,5.666666666666667,6.0,29.5,3.3333333333333335,5.851584747169007,0.0,47.367475285722854,5.168483075662625,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,610.6666666666666,1651.7044014599076,2.7047561159277964,0.0,0.0,0.0,0.0,145.35553227084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77864522360069,0.0,88.40134643092688,21.17554061631667,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,62.0,174.99194652629203,2.822450750424065,0.0,0.0,0.0,0.0,6.959553084859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172708864667405,0.0,2.6197724346507436,2.167071785541354,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,159.66666666666666,422.4431803085033,2.6457819226002295,0.0,0.0,0.0,0.0,71.14942648569203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730791799696362,0.0,44.75005009855425,5.668584587441423,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,7.0,21.877759406748414,3.125394200964059,373.66666666666663,0.0,310.8333333333333,62.833333333333336,400.0854255195758,0.0,0.0,310.8333333333333,0.0,0.16666666666666666,48.0,0.3333333333333333,14.333333333333334,10.03082872479659,0.0,16.05416079851048,0.3337693296020842,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,445.6666666666667,1209.206037210958,2.7132521403387235,0.0,0.0,0.0,0.0,127.99648333525535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888704762965293,0.0,94.43328510928761,15.674493463002447,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,89.0,241.00339086307432,2.7079032681244306,0.0,0.0,0.0,0.0,44.8291145665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237819101409062,0.0,18.42261463967957,3.168680825473967,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,99.33333333333333,268.85560451709244,2.7066000454740853,0.0,0.0,0.0,0.0,13.693301285134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848009506397865,0.0,5.176677228752309,3.668614549983941,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,99.83333333333333,265.83030524708664,2.6627409540609683,0.0,0.0,0.0,0.0,23.252624444075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036994469755909,0.0,7.714051058736263,3.5015789155829022,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,258.3333333333333,702.2420090847769,2.7183561641991365,375.5,0.3333333333333333,198.0,177.16666666666669,471.6612468903087,0.0,0.3333333333333333,195.5,2.5,0.6666666666666666,158.33333333333334,0.3333333333333333,17.833333333333332,11.534399396463504,0.0,75.4563829396945,9.170464554150685,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,412.5,1116.7053392703222,2.7071644588371444,0.0,0.0,0.0,0.0,68.42808463666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702302462734522,0.0,42.21681876851454,14.50896340541181,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,232.83333333333334,599.7382220871395,2.5758262938602985,0.0,0.0,0.0,0.0,49.52512710780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03316372306607,0.0,30.488469266154723,8.003494118580935,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,340.6666666666667,927.4076268116265,2.7223315855527197,0.0,0.0,0.0,0.0,58.7343797829957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215613393924972,0.0,30.67958847754507,11.839177911525658,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,127.16666666666667,316.0088152276424,2.4849972363903725,9.5,2.5,1.5,5.5,59.85237354307982,1.8333333333333333,0.6666666666666666,1.5,0.0,2.5,1.5,1.3333333333333333,0.16666666666666666,26.918181226993568,0.0,19.099009880048765,4.335182436037488,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,93.5,240.2500978251371,2.5695197628356907,15.833333333333334,7.833333333333334,0.3333333333333333,7.666666666666666,48.80906693748484,7.666666666666667,0.16666666666666666,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.365023247754308,0.0,19.109633550765878,3.5010768056313175,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,420.1666666666667,979.5753785860857,2.3313971723587916,1.6666666666666667,0.16666666666666666,0.0,1.5,46.54324648692636,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,5.68442443933598,0.0,24.18630021263623,15.00585516828748,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,259.0,689.8840390928154,2.663644938582299,48.83333333333334,0.0,35.16666666666667,13.666666666666668,145.48116509891764,0.0,0.0,34.833333333333336,0.3333333333333333,0.0,9.333333333333334,0.0,4.333333333333333,5.517635498585611,0.0,81.79323265825403,9.336963608744677,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,434.1666666666667,1200.7257378295628,2.765587112083446,18.666666666666664,0.0,13.666666666666666,5.0,88.79277532917651,0.0,0.0,13.666666666666666,0.0,0.0,4.5,0.0,0.5,11.872677602007323,0.0,42.91186925600187,15.341561804500637,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,180.66666666666666,490.42479196096565,2.714528368787633,0.0,0.0,0.0,0.0,51.37426602531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243984299700426,0.0,19.79482926425987,6.33545246135155,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,41.5,107.5566534771545,2.5917265898109516,0.0,0.0,0.0,0.0,26.97678008126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061533902634597,0.0,5.414808379439717,1.5004377991939284,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,73.5,172.12329769781914,2.341813574119988,0.8333333333333333,0.3333333333333333,0.0,0.5,24.847353029479983,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,12.70612881985909,0.0,8.640282497550203,2.6676083787373575,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,147.33333333333334,369.6818978358556,2.5091531527320514,0.0,0.0,0.0,0.0,24.586260598429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527135779045976,0.0,10.89010498871741,5.16901983066582,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,282.1666666666667,769.7387946384682,2.727957925475965,2.8333333333333335,0.0,0.0,2.8333333333333335,69.9473026660936,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,28.088423860638297,0.0,29.188513342143164,9.837032129978803,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,323.3333333333333,861.9778830370368,2.6659109784650625,0.0,0.0,0.0,0.0,49.83046302481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193675602524712,0.0,30.464176630389147,11.172610791905418,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,192.16666666666666,493.40229337581746,2.5675748137510017,0.0,0.0,0.0,0.0,35.122335256108954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688856847295234,0.0,20.9303874443751,6.503090964438617,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,169.16666666666666,423.9598841139761,2.5061668026441937,0.0,0.0,0.0,0.0,46.13923794610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845664823251969,0.0,36.291487266393204,6.002085856461815,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,183.83333333333334,488.300283592303,2.6562118781086292,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,44.382034012117416,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.5071497553353628,0.0,28.70442438514046,6.337126538308259,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,336.8333333333333,921.87788589377,2.736896247086898,0.0,0.0,0.0,0.0,64.98692068628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174058400147001,0.0,49.97321464814744,11.839647637994473,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,210.16666666666666,551.362242463198,2.623452382854233,0.0,0.0,0.0,0.0,35.73308057342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200700538026616,0.0,17.029354431595454,7.503025603800136,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,222.66666666666666,585.4957104921897,2.629471753707439,0.0,0.0,0.0,0.0,37.083080809798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359478533817239,0.0,20.886773760797627,7.83682851518405,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,248.33333333333334,660.7539922632926,2.660754331261581,0.0,0.0,0.0,0.0,43.48301401646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349855979273172,0.0,29.62885894122097,8.504299095973016,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,311.0,843.0900087470277,2.7109003496688993,0.0,0.0,0.0,0.0,89.62126055946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885003249946852,0.0,61.89861898601034,10.837638323503455,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,239.16666666666666,635.0171948458463,2.655124159634201,0.0,0.0,0.0,0.0,31.770355031353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180358829355154,0.0,19.252865882643686,8.337130319354763,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,220.33333333333334,576.3563381250043,2.6158381458018347,0.0,0.0,0.0,0.0,47.33747960975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362812522650326,0.0,30.138542037530655,7.836125049570768,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,219.16666666666666,580.2986318196732,2.647750411344517,0.0,0.0,0.0,0.0,43.772741555662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681342113524279,0.0,31.587670372724716,7.503729069413418,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,264.6666666666667,703.1138862513994,2.6566015853327434,6.5,1.6666666666666665,0.3333333333333333,4.5,63.625975317939194,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,3.1666666666666665,1.1666666666666667,0.0,0.16666666666666666,7.1891143522957295,0.0,40.765625930734075,9.171235034909389,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,212.66666666666666,550.6810584223193,2.5894093656221915,0.0,0.0,0.0,0.0,37.52103053573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027001821004061,0.0,21.157435890030012,7.336592824696171,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,413.1666666666667,1099.7815590398973,2.6618351570146768,309.1666666666667,6.333333333333334,6.333333333333333,296.5,403.46916253468794,0.16666666666666666,6.166666666666667,6.0,0.3333333333333333,60.166666666666664,97.66666666666667,114.33333333333333,24.333333333333332,11.868475488234829,0.0,67.92880771797114,14.505212661815321,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,537.3333333333334,1425.2959657523795,2.6525359164126168,0.0,0.0,0.0,0.0,129.90322995095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713407964132143,0.0,96.1813197226806,19.00850226413891,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,320.8333333333333,852.1226517928452,2.6559667068867903,0.0,0.0,0.0,0.0,62.56795317828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531187135046157,0.0,40.69866041664215,11.338105626596239,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,382.5,990.8237726133469,2.59038894800875,18.5,5.0,5.5,8.0,68.96984937774342,0.16666666666666666,4.833333333333333,5.5,0.0,1.5,4.0,1.5,1.0,12.202545738027046,0.0,24.76296252518384,13.504341114532524,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,333.0,895.1840753213492,2.6882404664304778,7.833333333333333,0.0,0.0,7.833333333333333,65.11919285731582,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.717844394527667,0.0,28.73034369620215,11.837671433252666,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,243.5,639.0821394032236,2.6245673076107745,0.0,0.0,0.0,0.0,39.1437061122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034034418027908,0.0,19.606108433937475,8.50356326026592,117003.0,0.0,0.0,0.0,57,WEBER
