;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,69.3,207.19999999999996,2.9898989898989896,21.4,6.3999999999999995,6.6000000000000005,8.4,54.199999999999996,1.3,5.1,4.4,2.2,0.8000000000000002,2.0,1.3999999999999997,4.2,0.0,0.0,28.7,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,28.0,98.40000000000002,3.514285714285715,38.599999999999994,10.9,12.299999999999999,15.399999999999999,265.59999999999997,8.9,2.0,8.2,4.1,1.3999999999999997,3.6,2.6,7.8,211.5,0.0,13.800000000000002,1.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,80.5,217.0,2.6956521739130435,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,6.5,31.899999999999995,4.907692307692307,0.0,0.0,0.0,0.0,7.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,17.9,58.1,3.245810055865922,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,61.29999999999999,196.80000000000004,3.2104404567699847,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,66.5,187.4,2.818045112781955,1.4000000000000001,0.0,1.3,0.10000000000000002,38.599999999999994,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,33.3,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,72.19999999999999,47.199999999999996,11.100000000000001,13.899999999999999,72.8,45.4,1.8,7.400000000000001,3.7000000000000006,1.2,3.2999999999999994,2.4,7.0,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.5,1.1,18.7,3.6999999999999993,23.5,0.6,0.5,17.7,1.0,0.3,0.9,0.6,1.8999999999999997,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,24.0,89.09999999999998,3.712499999999999,27.5,17.599999999999998,4.4,5.5,31.199999999999996,16.9,0.6999999999999998,2.9,1.5,0.5,1.3,0.9,2.7999999999999994,0.0,0.0,2.3,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,12.5,40.4,3.2319999999999998,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.6999999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,47.79999999999999,127.90000000000002,2.6757322175732225,1.3999999999999997,1.3999999999999997,0.0,0.0,27.7,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,43.20000000000001,148.4,3.4351851851851847,5.9,0.30000000000000004,2.1,3.5,13.799999999999999,0.20000000000000004,0.10000000000000002,0.6,1.5,0.10000000000000002,0.20000000000000004,0.20000000000000004,3.0,0.0,3.0,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,31.8,105.8,3.3270440251572326,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.8999999999999997,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,79.8,217.19999999999996,2.721804511278195,2.3,0.0,0.0,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.2,4.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,65.6,197.80000000000004,3.015243902439025,64.39999999999999,0.0,0.0,64.39999999999999,70.0,0.0,0.0,0.0,0.0,11.6,52.79999999999999,0.0,0.0,0.0,0.0,1.7,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,459.6000000000001,2.6202964652223493,9.1,0.30000000000000004,7.7,1.1,19.5,0.20000000000000004,0.10000000000000002,6.2,1.5,0.10000000000000002,0.3,0.20000000000000004,0.5,0.0,0.0,0.0,10.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,96.8,298.4,3.0826446280991733,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,69.6,252.69999999999996,3.6307471264367814,5.699999999999999,0.0,5.6,0.10000000000000002,19.6,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,9.8,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,29.7,80.7,2.717171717171717,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,67.5,114.3,1.6933333333333334,1.2000000000000002,0.0,1.1,0.10000000000000002,7.5,0.0,0.0,1.0,0.10000000000000002,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,2.3,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,70.3,217.5,3.093883357041252,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,40.8,105.2,2.5784313725490198,4.699999999999999,0.20000000000000004,3.4999999999999996,1.0,73.40000000000002,0.10000000000000002,0.10000000000000002,3.2999999999999994,0.20000000000000004,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.5,57.70000000000001,0.0,8.6,2.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,148.6,477.2,3.2113055181695827,11.400000000000002,0.6,1.7000000000000002,9.100000000000001,24.200000000000003,0.3,0.3,1.1,0.6,2.3,0.5,0.4000000000000001,5.900000000000001,0.0,0.0,4.0,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.2,14.699999999999998,3.499999999999999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,164.9,518.8,3.146149181322013,20.700000000000003,0.6,7.500000000000002,12.600000000000001,46.0,0.3,0.3,1.1,6.400000000000001,8.5,0.5,0.4000000000000001,3.2000000000000006,0.0,0.0,15.5,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.1,2.818181818181818,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,149.0,586.4,3.9355704697986575,53.7,0.20000000000000004,9.299999999999999,44.2,67.7,0.10000000000000002,0.10000000000000002,9.2,0.10000000000000002,25.100000000000005,0.10000000000000002,0.10000000000000002,18.9,0.0,0.0,5.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,61.0,129.7,2.126229508196721,21.2,1.2999999999999998,3.5999999999999996,16.3,62.699999999999996,0.6999999999999998,0.6,2.4,1.2,0.4000000000000001,12.9,0.8000000000000002,2.2,0.0,15.0,22.899999999999995,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.29999999999999,146.4,2.511149228130361,94.1,29.500000000000004,53.29999999999999,11.3,99.3,28.100000000000005,1.3999999999999997,6.0,47.29999999999999,1.0,2.7000000000000006,1.8999999999999997,5.7,0.0,0.0,1.7,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.6,44.5,3.2720588235294117,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.2,2.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,390.6000000000001,1223.7,3.1328725038402454,136.0,22.8,11.8,101.39999999999999,203.4,21.2,1.6000000000000003,6.900000000000001,4.9,5.599999999999999,49.29999999999999,11.0,35.5,0.0,0.0,44.20000000000001,23.2,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.9,101.2,5.354497354497355,37.3,2.3,26.9,8.099999999999998,39.0,1.3,1.0,24.7,2.2,0.6999999999999998,1.8999999999999997,1.3999999999999997,4.1,0.0,0.0,0.6,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,83.83333333333333,253.91037203436005,3.028751952696144,0.0,0.0,0.0,0.0,51.045689609870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.188148547520306,0.0,28.685174507331983,3.172366555018561,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,146.5,476.23144687338385,3.2507265998183197,0.0,0.0,0.0,0.0,76.47908807184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86505878334704,0.0,45.77011679438572,5.843912494114066,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,233.16666666666666,706.3081789958018,3.0291987662436104,0.0,0.0,0.0,0.0,169.91920077387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05270775911605,0.0,121.68272681959415,9.183766195160796,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,189.5,559.3960640875829,2.9519581218342106,0.0,0.0,0.0,0.0,74.35043897446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872559468330724,0.0,35.79722283664662,7.680656669483247,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,96.0,327.0958741924887,3.4072486895050904,0.16666666666666666,0.0,0.0,0.16666666666666666,169.5481630832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,43.721824571458434,62.79999999999999,59.18644240403285,3.6732294410568476,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,265.6666666666667,880.7708687482617,3.315323219880533,0.0,0.0,0.0,0.0,149.14147567715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51442114536504,0.0,127.10857487538495,10.518479656408012,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,42.0,128.17910768661696,3.0518835163480227,27.000000000000004,0.8333333333333334,0.3333333333333333,25.833333333333336,39.27331485010996,0.0,0.8333333333333334,0.0,0.3333333333333333,3.6666666666666665,2.0,18.166666666666668,2.0,5.8409488017593745,0.0,4.595924397531138,1.836441650819453,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,117.83333333333333,341.86574536366,2.9012651657453463,0.0,0.0,0.0,0.0,67.51677263492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21559233970407,0.0,23.62635350586115,4.674826789362853,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,11.333333333333334,31.583360694417454,2.7867671200956576,0.0,0.0,0.0,0.0,3.152967944812039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025441579034777,0.0,0.3166157538251659,0.3338080330833954,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,32.833333333333336,102.84624442834898,3.1323729267517453,0.0,0.0,0.0,0.0,21.442537571627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687209661312806,0.0,3.4195767482010573,1.3357511621136453,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.0,0.0,310.8333333333333,19.166666666666664,346.2381235350494,0.0,0.0,310.8333333333333,0.0,0.0,8.0,0.0,11.166666666666666,7.008884713163714,0.0,9.229238821885717,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,76.33333333333333,215.88686263325494,2.828212174234781,0.0,0.0,0.0,0.0,61.67082316049119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02793345362603,0.0,35.80476419539067,2.8381255114744928,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,27.166666666666668,82.02829300358466,3.0194463682301103,0.0,0.0,0.0,0.0,19.445855456684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521696820902577,0.0,0.7553763073032819,1.1687823284781451,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,57.5,186.44675482895627,3.2425522578948915,0.0,0.0,0.0,0.0,16.950558064990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378355996403486,0.0,10.775287442581396,2.3374350227686853,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,21.0,59.68512761005855,2.842148933812312,0.0,0.0,0.0,0.0,11.436831516688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846710243406852,0.0,0.5883077784386642,1.0018134948426447,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,84.33333333333333,259.5581643543407,3.0777647947155025,165.33333333333331,0.3333333333333333,87.66666666666666,77.33333333333333,214.6569173174815,0.0,0.3333333333333333,84.83333333333333,2.8333333333333335,0.5,63.166666666666664,0.16666666666666666,13.5,13.682372635506534,0.0,32.302179336260636,3.3390320123809936,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,106.66666666666667,344.23893976745666,3.227240060319906,0.0,0.0,0.0,0.0,33.328453430814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185480963324501,0.0,14.135459802796134,4.007512664694341,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,95.33333333333333,283.23073701967195,2.970951786919636,0.0,0.0,0.0,0.0,28.521574693015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348793680600648,0.0,12.332495866680226,3.8402851457350793,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,86.83333333333333,297.2622867386148,3.423366066087695,0.0,0.0,0.0,0.0,37.46183614959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859516682717583,0.0,14.095842354229516,3.506477112651684,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,39.166666666666664,107.94649500203224,2.7560807234561424,1.1666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333333,25.155653636243706,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,20.859987472824475,0.0,1.6262362448288987,1.502763251923663,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,45.333333333333336,139.35751686375454,3.0740628719945855,14.0,6.666666666666667,0.0,7.333333333333333,28.341217219157727,6.666666666666667,0.0,0.0,0.0,4.833333333333333,1.8333333333333333,0.6666666666666666,0.0,9.011423202639062,0.0,3.326167026833373,2.00362698968529,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,42.166666666666664,112.9321211152385,2.678232121310004,0.0,0.0,0.0,0.0,19.6916162343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842797160109807,0.0,10.346185456476732,1.5026336177360575,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,49.333333333333336,146.0828996506949,2.961139857784356,20.333333333333336,0.0,13.333333333333334,7.0,45.95512493313729,0.0,0.0,13.0,0.3333333333333333,0.0,3.6666666666666665,0.0,3.3333333333333335,8.343492959662852,0.0,15.441510849903713,1.8367877902373948,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,88.0,271.05438292432666,3.080163442321894,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,53.037206795852846,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,16.687669114563437,0.0,19.176610407201398,3.5062606074213476,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,20.0,60.80502896614221,3.0402514483071106,0.0,0.0,0.0,0.0,30.91984008304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692631942491946,0.0,9.22539464571067,1.0018134948426447,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,31.666666666666668,91.9815553434788,2.904680695057225,0.0,0.0,0.0,0.0,19.237879953974527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017769426327428,0.0,4.051328199168956,1.1687823284781451,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,38.666666666666664,104.1299119863175,2.6930149651633837,0.0,0.0,0.0,0.0,12.262607795472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845796370294835,0.0,1.0811898972517886,1.3356215279260404,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,53.166666666666664,164.42445583384455,3.092622993740023,0.0,0.0,0.0,0.0,14.668366984260839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010153957901387,0.0,4.487400697808324,2.170812328551127,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,58.166666666666664,172.7104408375433,2.969233939900458,6.000000000000001,0.0,0.0,6.000000000000001,45.66324799304988,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666667,0.16666666666666666,24.03011657147572,0.0,13.29547989357514,2.337651527999022,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,107.66666666666667,314.17236250210914,2.918009558843119,0.0,0.0,0.0,0.0,32.696508456256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013742351096388,0.0,16.508673285035183,4.174092820124777,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,63.5,182.4916302735148,2.8738839413151935,0.0,0.0,0.0,0.0,14.460513180267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845910362228832,0.0,2.2771245390952917,2.3374782789432023,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,21.166666666666668,60.15327389822672,2.841886955821735,0.0,0.0,0.0,0.0,10.764148201434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339455182614433,0.0,4.255910690342028,1.1687823284781451,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,30.5,88.81368370795052,2.9119240559983774,6.166666666666667,1.8333333333333333,2.6666666666666665,1.6666666666666667,20.362228358704783,1.8333333333333333,0.0,2.6666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.1725490361353215,0.0,8.85423032742465,1.1687823284781451,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,58.666666666666664,186.47482521697555,3.178548157107538,0.0,0.0,0.0,0.0,88.48992176042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673247969198397,0.0,80.47845961857722,2.3382141726473,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,83.33333333333333,241.46767928018173,2.897612151362181,0.0,0.0,0.0,0.0,19.02026621269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180628358781073,0.0,4.500172831074039,3.3394650228416665,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,86.16666666666667,252.59076111199374,2.9314208252842597,0.0,0.0,0.0,0.0,17.431615470000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345446667097308,0.0,4.746703780061693,3.3394650228416665,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,95.83333333333333,282.5248450110267,2.948085339245496,0.0,0.0,0.0,0.0,19.52833877893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50877496311061,0.0,8.012309836456074,4.007253979370579,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,44.333333333333336,141.6169416215622,3.1943671042457638,0.0,0.0,0.0,0.0,27.10253443511686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352377672826568,0.0,10.0796019119843,1.670554850305992,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,140.66666666666666,435.9168614189479,3.0989350337839903,0.0,0.0,0.0,0.0,18.452934427942562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508070520707591,0.0,7.267790971262495,5.6770729359724745,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,79.5,224.79077385698838,2.827556903861489,0.0,0.0,0.0,0.0,23.24527228589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34660929529191,0.0,8.5595441071833,3.339118883423725,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,102.33333333333333,310.21217811262073,3.0313893626640462,0.0,0.0,0.0,0.0,21.876921510609087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674631838290234,0.0,11.028066859312773,4.17422281300608,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,118.66666666666667,360.6891701613551,3.039515478887824,1.1666666666666665,0.5,0.16666666666666666,0.5,32.70994255358264,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,9.179464463127426,0.0,17.85556407246874,4.508247351319811,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,47.166666666666664,131.66958716916292,2.7915813534098146,0.0,0.0,0.0,0.0,20.499872210684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01477715202958,0.0,6.4816845741999884,2.003410484454953,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,41.833333333333336,129.80556333875398,3.1029218327989,84.0,1.8333333333333333,2.666666666666667,79.5,114.37251452658354,0.0,1.8333333333333333,2.3333333333333335,0.3333333333333333,26.333333333333332,16.166666666666668,27.166666666666668,9.833333333333334,9.845796370294835,0.0,18.857029192568127,1.6696889637205918,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,117.0,327.6072462702946,2.800061933934142,0.0,0.0,0.0,0.0,72.64052780767489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526888583295626,0.0,46.43872592266737,4.674913301711887,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,57.333333333333336,168.91563052478784,2.9462028579904853,0.0,0.0,0.0,0.0,29.630567037428442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686394201397633,0.0,11.606694198393908,2.3374786376368997,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,78.66666666666667,226.27772409929193,2.876411747024897,3.833333333333333,1.5,0.8333333333333334,1.4999999999999998,39.66662628312102,0.0,1.5,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,14.517544416881277,0.0,18.144160769072766,3.1715877638336436,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,108.33333333333333,347.9595541202528,3.2119343457254104,7.833333333333333,0.0,0.0,7.833333333333333,37.94809716858716,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,17.188818698938984,0.0,8.584883123860868,4.341062012453975,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,96.33333333333333,274.53970404252385,2.8498931215486905,0.0,0.0,0.0,0.0,28.378894996217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681438150268116,0.0,12.856869175664258,3.8405876702848065,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,217.66666666666666,664.9852363291649,3.0550623414816154,0.0,0.0,0.0,0.0,26.77485611656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038077342130207,0.0,15.255720300720258,8.515328081634571,117003.0,0.0,0.0,0.0,57,WEBER
