;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
834,110253,372.8333333333333,1092.7861870782924,2.9310313466561264,172.5,10.833333333333332,29.833333333333332,131.83333333333334,213.62557961006945,10.666666666666666,0.16666666666666666,0.0,29.833333333333332,7.5,50.5,1.8333333333333333,72.0,0.0,0.0,23.614843067290394,17.510736542779053,98019.0,503.0,0.0,0.0,11,DAVIS
835,110254,602.0,1868.705024412225,3.104161170119975,182.49999999999997,5.0,26.166666666666668,151.33333333333331,250.10465033803018,4.833333333333333,0.16666666666666666,0.16666666666666666,26.0,24.166666666666668,52.166666666666664,8.166666666666666,66.83333333333333,0.0,0.0,39.25376683859543,28.350883499434758,109178.0,476.0,0.0,0.0,11,DAVIS
836,110255,258.8333333333333,634.3105412566847,2.450652445293051,1299.5,351.83333333333337,132.33333333333334,815.3333333333333,1375.4479038120849,148.83333333333334,203.0,4.333333333333333,128.0,144.33333333333334,94.83333333333333,22.5,553.6666666666666,0.0,0.0,63.94047078588375,12.007433026201063,64364.0,0.0,0.0,0.0,11,DAVIS
837,110256,387.6666666666667,1013.4210293322822,2.614155707649911,1483.1666666666665,438.83333333333337,9.0,1035.3333333333333,1586.0172507218774,311.6666666666667,127.16666666666667,2.1666666666666665,6.833333333333333,80.66666666666667,63.833333333333336,121.83333333333333,769.0,0.0,0.0,84.50571397786163,18.34487007734895,52737.0,0.0,0.0,0.0,11,DAVIS
838,110257,531.6666666666666,1375.5295582846154,2.5872029309428504,561.5000000000001,31.833333333333336,7.5,522.1666666666667,631.8366840132289,2.1666666666666665,29.666666666666668,0.3333333333333333,7.166666666666667,76.16666666666667,188.5,38.666666666666664,218.83333333333334,0.0,0.0,45.15448028370913,25.18220372951977,49784.0,0.0,690.0,0.0,11,DAVIS
839,110258,331.5,982.0830122524077,2.9625430233858454,172.0,3.0,0.0,169.0,215.39096539622372,3.0,0.0,0.0,0.0,2.8333333333333335,111.33333333333333,4.5,50.333333333333336,0.0,0.0,27.54792791951256,15.843037476711153,116123.0,0.0,0.0,1440.0,11,DAVIS
840,110259,496.3333333333333,1306.2977692006134,2.6318961098736335,286.3333333333333,21.5,11.0,253.83333333333331,342.0278274169484,21.166666666666668,0.3333333333333333,0.0,11.0,9.333333333333334,54.333333333333336,16.5,173.66666666666666,0.0,0.0,32.179782814003204,23.51471126961191,67763.0,526.0,0.0,0.0,11,DAVIS
841,110260,387.6666666666667,1133.9997885462199,2.9251929197236968,76.83333333333334,2.5,2.6666666666666665,71.66666666666667,120.42795742659435,2.5,0.0,0.16666666666666666,2.5,2.0,58.333333333333336,0.16666666666666666,11.166666666666666,0.0,0.0,25.249805623484338,18.344818469776666,96735.0,482.0,0.0,0.0,11,DAVIS
842,110261,521.1666666666666,1570.2039625015148,3.0128633754426253,7.500000000000001,0.16666666666666666,0.0,7.333333333333334,58.50812644590174,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,1.1666666666666667,5.0,0.0,0.0,26.659823868976954,24.348302576924784,126876.0,0.0,0.0,0.0,11,DAVIS
843,110262,183.0,621.7793497721453,3.397701364875111,0.0,0.0,0.0,0.0,18.196405429326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691062961771655,8.505342467555122,130534.0,0.0,0.0,0.0,11,DAVIS
844,110263,532.6666666666666,1460.891162352135,2.7425991783832324,612.1666666666666,230.0,6.166666666666666,376.0,683.1201911845787,141.16666666666666,88.83333333333333,0.8333333333333334,5.333333333333333,15.5,68.16666666666667,124.0,168.33333333333334,0.0,0.0,45.77121757331829,25.182306944593776,70250.0,0.0,1060.0,0.0,11,DAVIS
845,110264,107.5,251.51783768005956,2.339700815628461,993.1666666666666,127.0,43.5,822.6666666666666,1039.430972694011,123.0,4.0,2.1666666666666665,41.333333333333336,222.16666666666666,24.5,230.16666666666666,345.8333333333333,0.0,0.0,41.26120893309403,5.003097094250443,70250.0,0.0,0.0,0.0,11,DAVIS
846,110265,445.6666666666667,1160.7346256855824,2.6044905587559812,324.33333333333337,114.33333333333333,34.166666666666664,175.83333333333334,376.05714416312594,112.5,1.8333333333333333,0.0,34.166666666666664,39.833333333333336,5.166666666666667,13.166666666666666,117.66666666666667,1.0056547552092143,0.0,29.538430020463966,21.179726054119417,61472.0,0.0,0.0,0.0,11,DAVIS
847,110266,567.0,1563.625219213992,2.757716436003513,628.6666666666666,151.33333333333331,3.3333333333333335,474.0,702.8536653333846,123.83333333333333,27.5,1.0,2.3333333333333335,69.0,5.333333333333333,0.16666666666666666,399.5,0.0,0.0,47.17027435776561,27.016724308952394,75541.0,0.0,0.0,0.0,11,DAVIS
848,110267,978.3333333333334,2760.6645342694137,2.8218036125411383,77.83333333333334,0.0,0.0,77.83333333333334,163.63356177540967,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,6.0,69.66666666666667,0.0,0.0,39.77173517497227,46.028493267104075,98234.0,0.0,0.0,0.0,11,DAVIS
849,110268,190.5,548.7451938368912,2.8805521986188514,98.83333333333333,0.16666666666666666,0.0,98.66666666666666,118.52270369277909,0.0,0.16666666666666666,0.0,0.0,3.1666666666666665,61.833333333333336,0.8333333333333334,32.833333333333336,0.0,0.0,10.85066881468522,8.838701544760532,114098.0,0.0,1130.0,0.0,11,DAVIS
850,110269,364.5,993.3965812179543,2.725367849706322,232.0,10.0,71.83333333333333,150.16666666666666,274.3792955381486,10.0,0.0,0.0,71.83333333333333,19.5,60.666666666666664,0.0,70.0,0.0,0.0,25.368765417697077,17.01053012045151,82709.0,493.0,0.0,0.0,11,DAVIS
851,110270,218.33333333333334,573.7075764815926,2.627668289228668,1.8333333333333333,0.0,0.0,1.8333333333333333,22.26278838608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,10.256542605981975,10.172912446768441,78307.0,0.0,0.0,0.0,11,DAVIS
852,110271,539.1666666666666,1567.0885343123603,2.906501145556155,348.16666666666663,4.333333333333333,91.33333333333333,252.5,413.9562427608586,4.333333333333333,0.0,0.0,91.33333333333333,16.166666666666668,64.33333333333333,0.0,172.0,0.0,0.0,40.273806753294906,25.515769340897013,90295.0,723.0,0.0,0.0,11,DAVIS
853,110272,420.6666666666667,1347.0868309985042,3.2022666347032587,0.0,0.0,0.0,0.0,52.61942038936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.940468528902585,19.678951860466668,130534.0,0.0,0.0,0.0,11,DAVIS
854,110273,315.6666666666667,809.451764001446,2.564261132000357,111.83333333333333,3.333333333333333,7.166666666666667,101.33333333333333,143.37417809442195,2.1666666666666665,1.1666666666666667,0.0,7.166666666666667,56.5,1.0,1.1666666666666667,42.666666666666664,0.0,0.0,16.53155347833729,15.00929128275133,57827.0,0.0,0.0,0.0,11,DAVIS
855,110274,378.6666666666667,1011.7490805397978,2.6718725718480574,896.8333333333334,354.1666666666667,42.16666666666667,500.5,1004.6699715328789,117.66666666666667,236.5,39.833333333333336,2.3333333333333335,92.66666666666667,38.166666666666664,96.0,273.6666666666667,0.0,0.0,89.99228436582887,17.84435383371679,70250.0,0.0,0.0,0.0,11,DAVIS
856,110275,472.8333333333333,1517.2792984712817,3.208909337619912,204.0,15.0,57.333333333333336,131.66666666666666,262.895418504095,8.5,6.5,0.0,57.333333333333336,3.0,1.1666666666666667,20.0,107.5,0.0,0.0,36.7150988309179,22.180319673177138,80298.0,0.0,0.0,0.0,11,DAVIS
857,110276,719.3333333333334,2378.3071099001622,3.306265676413571,0.0,0.0,0.0,0.0,66.82953562610498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808501184994334,34.02103444111065,109542.0,0.0,0.0,0.0,11,DAVIS
858,110277,412.1666666666667,1159.2470433082724,2.812568645309193,3.0,0.0,1.0,2.0,46.2441195717856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,23.898784930268466,19.345334641517137,153361.0,0.0,0.0,0.0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866004002953399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866004002953399,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
860,110279,428.3333333333333,1262.4102392632176,2.9472612589802747,166.16666666666669,10.666666666666666,54.833333333333336,100.66666666666667,251.18527005975102,10.166666666666666,0.5,0.3333333333333333,54.5,45.5,12.333333333333334,1.5,41.333333333333336,2.850141397773847,0.0,61.99036183951381,20.178100155796702,86612.0,0.0,0.0,0.0,11,DAVIS
861,110280,346.6666666666667,1052.2234040213916,3.0352598192924756,161.83333333333334,9.0,118.0,34.833333333333336,306.391413340094,4.0,5.0,1.8333333333333333,116.16666666666667,5.333333333333333,2.0,0.8333333333333334,26.666666666666668,3.01664802357811,0.0,125.03072068054372,16.51071130263882,86612.0,0.0,0.0,0.0,11,DAVIS
862,110281,1368.5,4112.720768892101,3.0052764113204975,522.0,88.16666666666666,222.16666666666666,211.66666666666669,764.7984384942768,65.33333333333333,22.833333333333332,10.166666666666666,212.0,21.833333333333332,6.0,1.0,182.83333333333334,8.381087098277488,0.0,169.87832895990542,64.53902243609387,91485.0,0.0,0.0,0.0,11,DAVIS
863,110282,269.0,854.401444916149,3.1762135498741597,212.33333333333331,5.666666666666667,169.0,37.66666666666667,255.39771539184815,4.0,1.6666666666666667,79.5,89.5,4.0,3.3333333333333335,2.1666666666666665,28.166666666666668,0.8378884969622774,0.0,29.55192928056137,12.674564280991161,75093.0,0.0,0.0,0.0,11,DAVIS
864,110283,396.8333333333333,1205.2133624070284,3.037076931727077,858.6666666666666,136.33333333333334,106.66666666666667,615.6666666666666,926.6101308765432,107.0,29.333333333333332,1.1666666666666667,105.5,334.5,110.0,1.8333333333333333,169.33333333333334,0.0,0.0,49.43185003451487,18.51161417536147,54577.0,561.0,0.0,0.0,11,DAVIS
865,110284,195.33333333333334,482.3607124670191,2.46942344266392,2348.1666666666665,254.16666666666669,194.83333333333334,1899.1666666666665,2453.884264913752,155.5,98.66666666666667,39.833333333333336,155.0,716.8333333333334,83.66666666666667,246.5,852.1666666666666,0.0,0.0,96.71202347743436,9.005574769650798,44001.0,0.0,0.0,0.0,11,DAVIS
866,110285,554.6666666666666,1647.7625944083413,2.970725831265039,532.1666666666666,6.0,256.8333333333333,269.3333333333333,600.2590486550434,3.6666666666666665,2.3333333333333335,31.666666666666668,225.16666666666666,7.666666666666667,42.666666666666664,1.8333333333333333,217.16666666666666,0.0,0.0,41.74309890748316,26.349283080893713,86612.0,582.0,0.0,0.0,11,DAVIS
867,110286,3.0,4.723029237480626,1.5743430791602087,721.3333333333334,54.5,326.33333333333337,340.5,748.4940776324738,54.166666666666664,0.3333333333333333,192.5,133.83333333333334,69.16666666666667,35.666666666666664,77.83333333333333,157.83333333333334,0.0,0.0,27.160744299140305,0.0,91485.0,0.0,0.0,0.0,11,DAVIS
868,110287,853.3333333333334,2660.6425071606122,3.1179404380788425,571.8333333333334,92.16666666666667,87.83333333333334,391.83333333333337,667.6470126286306,92.0,0.16666666666666666,14.666666666666666,73.16666666666667,5.833333333333333,136.33333333333334,1.0,248.66666666666666,2.011309510418428,0.0,53.44392410040021,40.35844568447862,91485.0,0.0,0.0,0.0,11,DAVIS
869,110288,16.5,48.23493538858953,2.923329417490274,253.5,0.3333333333333333,208.0,45.16666666666667,264.6248833558224,0.3333333333333333,0.0,150.5,57.5,2.8333333333333335,6.5,0.0,35.833333333333336,0.0,0.0,10.124263936972335,1.0006194188500885,75093.0,0.0,0.0,0.0,11,DAVIS
870,110289,330.3333333333333,1022.1239465282382,3.094219817946231,362.0,23.5,170.16666666666669,168.33333333333334,403.8106399565903,15.666666666666666,7.833333333333333,24.833333333333332,145.33333333333334,12.666666666666666,3.5,1.1666666666666667,151.0,0.0,0.0,26.13424321884123,15.676396737749059,75093.0,0.0,0.0,0.0,11,DAVIS
871,110290,340.8333333333333,1062.9270761934397,3.11861244848931,341.3333333333333,137.66666666666666,102.16666666666667,101.49999999999999,384.924825247254,21.166666666666668,116.5,0.0,102.16666666666667,20.0,49.666666666666664,3.0,28.833333333333332,0.0,0.0,27.581581212319218,16.009910701601417,66963.0,0.0,0.0,0.0,11,DAVIS
872,110291,177.66666666666666,487.0601223464782,2.741426579811322,1591.6666666666665,922.8333333333333,22.833333333333332,646.0,1690.11814950996,603.5,319.3333333333333,2.8333333333333335,20.0,143.5,109.66666666666667,65.16666666666667,327.6666666666667,0.0,0.0,89.94614029576213,8.505342547530885,44001.0,0.0,0.0,1512.0,11,DAVIS
873,110292,319.3333333333333,810.8272297588737,2.539124936614427,70.33333333333334,24.833333333333336,8.5,37.0,99.95601704027602,24.166666666666668,0.6666666666666666,0.0,8.5,2.8333333333333335,0.16666666666666666,0.6666666666666666,33.333333333333336,0.0,0.0,14.613392424191339,15.00929128275133,64364.0,0.0,0.0,0.0,11,DAVIS
874,110293,1119.1666666666667,3227.7090328064637,2.884028919856855,245.5,63.16666666666667,57.333333333333336,125.0,351.50204032537096,1.8333333333333333,61.333333333333336,3.8333333333333335,53.5,26.833333333333332,7.166666666666667,8.5,82.5,0.0,0.0,53.13590350481571,52.866136820555276,85933.0,0.0,0.0,0.0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
876,110295,1451.8333333333333,4160.431689765254,2.865640011318049,3764.666666666667,278.0,537.8333333333334,2948.8333333333335,4047.1344879316653,182.83333333333334,95.16666666666667,145.83333333333334,392.0,1741.1666666666667,404.6666666666667,123.0,680.0,0.6710656291084817,0.0,213.25445464349013,68.5423009924004,69182.0,1258.0,0.0,0.0,11,DAVIS
877,110296,0.0,0.0,0.0,2003.166666666667,199.0,1236.3333333333335,567.8333333333334,2081.0235642105968,194.66666666666666,4.333333333333333,520.0,716.3333333333334,201.83333333333334,43.0,28.5,294.5,0.0,2.736,75.12089754392996,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
878,110297,0.0,0.0,0.0,1293.6666666666665,0.3333333333333333,981.6666666666666,311.66666666666663,1342.1772426617688,0.3333333333333333,0.0,157.5,824.1666666666666,35.0,60.666666666666664,0.0,216.0,0.0,0.0,48.51057599510208,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
879,110298,140.16666666666666,376.9402150369693,2.6892286447346203,1082.8333333333333,18.833333333333336,725.3333333333333,338.66666666666663,1191.4339162162569,12.833333333333334,6.0,346.3333333333333,379.0,25.333333333333332,33.0,9.333333333333334,271.0,1.0056547552092143,54.72,45.8705921957634,7.004335931950621,69182.0,0.0,0.0,0.0,11,DAVIS
880,110299,477.1666666666667,1351.309884585525,2.8319452698264582,995.5,291.33333333333337,33.33333333333333,670.8333333333333,1078.7458499773556,112.0,179.33333333333334,32.166666666666664,1.1666666666666667,155.16666666666666,8.5,29.333333333333332,477.8333333333333,0.0,0.0,60.565091507863634,22.680758469492048,69182.0,0.0,0.0,0.0,11,DAVIS
881,110300,0.0,0.0,0.0,2254.8333333333335,58.5,1101.8333333333335,1094.5,2339.3886806800224,34.833333333333336,23.666666666666668,566.3333333333334,535.5,111.16666666666667,52.166666666666664,6.833333333333333,924.3333333333334,0.0,0.0,84.55534734668878,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
882,110301,0.0,0.0,0.0,1117.1666666666667,1.3333333333333333,918.5,197.33333333333331,1159.0753939698288,0.3333333333333333,1.0,639.6666666666666,278.8333333333333,17.333333333333332,43.0,0.0,137.0,0.0,0.0,41.908727303162415,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
883,110302,576.8333333333334,1592.8494305485463,2.761368559171129,152.33333333333331,60.666666666666664,26.0,65.66666666666667,229.6974686129077,56.666666666666664,4.0,8.0,18.0,9.833333333333334,0.16666666666666666,0.16666666666666666,55.5,0.0,0.0,50.180641104782154,27.18349417479223,58205.0,0.0,0.0,0.0,11,DAVIS
884,110303,659.0,1755.9962712094211,2.6646377408337196,87.33333333333333,9.833333333333332,5.5,72.0,160.4978018139466,9.666666666666666,0.16666666666666666,2.6666666666666665,2.8333333333333335,59.666666666666664,0.3333333333333333,0.0,12.0,0.0,0.0,41.9785740457729,31.18589443484038,46701.0,727.0,0.0,0.0,11,DAVIS
885,110304,236.5,610.5440442200073,2.5815815823256125,180.66666666666669,34.33333333333333,9.0,137.33333333333334,207.8155345096883,34.166666666666664,0.16666666666666666,5.0,4.0,14.166666666666666,61.333333333333336,2.0,59.833333333333336,0.0,0.0,16.142054235670642,11.006813607350976,46701.0,470.0,0.0,0.0,11,DAVIS
886,110305,407.8333333333333,1062.146765410335,2.604364770111161,0.0,0.0,0.0,0.0,34.30576409653697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293995138385283,19.011768958151684,106785.0,0.0,0.0,0.0,11,DAVIS
887,110306,346.1666666666667,1077.165202092976,3.1116953358487507,7.999999999999999,1.8333333333333333,0.0,6.166666666666666,37.45725420447975,1.8333333333333333,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,4.333333333333333,0.0,0.0,13.44734350287834,16.009910701601417,152415.0,0.0,0.0,0.0,11,DAVIS
888,110307,0.0,0.0,0.0,472.16666666666663,1.1666666666666665,243.16666666666666,227.83333333333331,489.86607946253355,0.6666666666666666,0.5,110.0,133.16666666666666,88.33333333333333,52.833333333333336,0.0,86.66666666666667,0.0,0.0,17.699412795866937,0.0,69182.0,812.0,305.0,0.0,11,DAVIS
889,110308,0.0,0.0,0.0,456.0,3.833333333333333,357.5,94.66666666666667,473.1159097882041,0.16666666666666666,3.6666666666666665,69.33333333333333,288.1666666666667,18.0,17.0,0.3333333333333333,59.333333333333336,0.0,0.0,17.11590978820409,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
890,110309,0.0,0.0,0.0,829.8333333333335,23.5,575.1666666666667,231.16666666666669,860.9490500680658,23.0,0.5,443.6666666666667,131.5,15.166666666666666,63.0,0.16666666666666666,152.83333333333334,0.0,0.0,31.115716734732445,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
891,110310,606.3333333333334,1728.0146727475048,2.8499417362520694,301.5,39.83333333333333,25.833333333333332,235.83333333333331,380.9036366559851,22.5,17.333333333333332,6.0,19.833333333333332,17.0,29.833333333333332,2.5,186.5,0.0,0.0,50.71905841829542,28.68457823768975,59059.0,0.0,0.0,0.0,11,DAVIS
892,110311,711.5,2068.0900071710275,2.906661991807488,116.83333333333334,0.3333333333333333,0.3333333333333333,116.16666666666667,189.91491869773114,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,27.5,5.5,10.5,72.66666666666667,0.0,0.0,39.39396164801743,33.68762371638035,128611.0,0.0,0.0,0.0,11,DAVIS
893,110312,0.0,0.0,0.0,691.6666666666667,8.666666666666666,438.1666666666667,244.83333333333331,717.6013770555018,8.166666666666666,0.5,405.5,32.666666666666664,56.666666666666664,21.5,30.333333333333332,136.33333333333334,0.0,0.0,25.93471038883496,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
894,110313,798.5,2292.2320329391573,2.870672552209339,101.0,52.5,0.5,48.0,228.8879880457032,32.0,20.5,0.0,0.5,4.166666666666667,0.3333333333333333,19.333333333333332,24.166666666666668,0.0,39.67199999999999,50.359478328900366,37.85650971680284,98984.0,0.0,0.0,0.0,11,DAVIS
895,110314,307.0,903.4539747526014,2.942846823298376,75.83333333333333,0.0,0.0,75.83333333333333,111.03760781958533,0.0,0.0,0.0,0.0,1.8333333333333333,2.3333333333333335,1.1666666666666667,70.5,0.0,0.0,20.695396231988266,14.50887825426374,153599.0,0.0,0.0,0.0,11,DAVIS
896,110315,298.6666666666667,890.2786100592053,2.9808435604660892,65.0,0.0,0.16666666666666666,64.83333333333333,129.8083842315793,0.0,0.0,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,7.0,54.666666666666664,0.0,0.0,50.63327801898195,14.175106212597363,153518.0,0.0,0.0,0.0,11,DAVIS
897,110316,0.0,0.0,0.0,10.666666666666668,2.6666666666666665,4.166666666666667,3.833333333333333,11.066517106595382,2.6666666666666665,0.0,0.0,4.166666666666667,0.0,0.16666666666666666,0.0,3.6666666666666665,0.0,0.0,0.3998504399287151,0.0,65562.0,0.0,0.0,0.0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175.0,0.0,0.0,0.0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0.0,0.0,0.0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
