;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
103,30103,223.9,739.2000000000002,3.3014738722644044,18.7,1.7999999999999998,5.5,11.399999999999999,37.800000000000004,1.1,0.6999999999999998,2.7999999999999994,2.7000000000000006,0.6,1.3999999999999997,3.9,5.5,0.0,0.0,7.3,11.800000000000002,90006.0,0.0,0.0,0.0,3,BOX ELDER
104,30104,162.7,547.6,3.3657037492317152,116.0,0.0,0.0,116.0,161.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.7,8.6,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,97.7,256.9,2.629477993858751,45.8,10.299999999999999,13.4,22.1,61.9,3.7000000000000006,6.599999999999999,10.0,3.4,2.1,5.0,4.5,10.5,0.0,0.0,11.0,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,156.8,493.1000000000001,3.1447704081632657,67.80000000000001,16.999999999999996,19.200000000000003,31.6,371.7,13.199999999999998,3.7999999999999994,14.300000000000002,4.9,3.0,7.2,6.400000000000001,15.0,223.80000000000004,0.0,71.9,8.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,149.1,348.8999999999999,2.340040241448692,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,7.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,9.6,25.2,2.625,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.6,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.9,0.5,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,18.7,84.4,4.5133689839572195,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,10.4,27.3,2.625,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,42.79999999999999,122.3,2.8574766355140193,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,103.40000000000002,292.4,2.8278529980657634,0.0,0.0,0.0,0.0,14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,212.19999999999996,2.4418872266973524,1.8,0.20000000000000004,1.2,0.4000000000000001,6.4,0.10000000000000002,0.10000000000000002,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,3.9,10.3,2.6410256410256414,85.49999999999999,52.69999999999999,12.500000000000002,20.299999999999997,87.89999999999999,50.29999999999999,2.4,9.3,3.2000000000000006,1.8999999999999997,4.7,4.1,9.6,0.0,0.0,2.2,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,37.7,98.7,2.6180371352785143,27.900000000000002,2.0,19.400000000000002,6.5,61.400000000000006,1.2,0.8000000000000002,18.3,1.1,0.6,1.5,1.3,3.1,0.0,0.0,31.5,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,28.100000000000005,93.7,3.3345195729537362,32.8,19.8,5.000000000000001,8.0,36.5,18.8,1.0,3.7000000000000006,1.3,0.6999999999999998,1.8999999999999997,1.6000000000000003,3.7999999999999994,0.0,0.0,2.2,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,42.9,122.59999999999998,2.8578088578088576,0.0,0.0,0.0,0.0,16.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999999999998,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,101.40000000000002,233.6,2.3037475345167646,1.3999999999999997,1.3999999999999997,0.0,0.0,31.599999999999994,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899999999999995,5.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,48.6,148.2,3.0493827160493825,7.4,0.6000000000000001,2.1,4.7,16.400000000000002,0.4000000000000001,0.20000000000000004,0.9,1.2,0.20000000000000004,0.5,0.4000000000000001,3.6,0.0,3.5,2.9,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,73.4,215.80000000000004,2.9400544959128068,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,91.90000000000002,215.80000000000004,2.3482045701849836,2.3,0.0,0.0,2.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.900000000000001,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.0,182.0,2.63768115942029,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.699999999999998,52.6,0.0,0.0,0.0,0.0,1.5,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,394.7,2.2502850627137967,10.299999999999999,0.5,7.799999999999999,2.0,19.5,0.3,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.5,0.4000000000000001,0.9,0.0,0.0,0.0,9.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,102.3,276.9,2.7067448680351904,0.0,0.0,0.0,0.0,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,88.0,285.7,3.246590909090909,5.800000000000001,0.0,5.500000000000001,0.30000000000000004,18.5,0.0,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,8.1,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,55.70000000000001,130.8,2.3482944344703767,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,72.5,96.90000000000002,1.3365517241379312,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.699999999999999,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,2.2,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,84.4,229.19999999999996,2.7156398104265396,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,93.2,220.30000000000004,2.3637339055793993,6.2,0.5,3.8,1.9000000000000004,103.60000000000001,0.3,0.20000000000000004,3.5,0.3,0.20000000000000004,0.4000000000000001,0.4000000000000001,0.9,61.0,0.0,31.5,4.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,175.30000000000004,530.8,3.0279520821448935,14.799999999999999,1.1999999999999997,2.4,11.2,44.5,0.6999999999999998,0.5,1.8,0.6,2.7000000000000006,0.9,0.8000000000000002,6.8,0.0,0.0,20.5,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,6.400000000000001,21.3,3.3281249999999996,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.6,7.400000000000001,2.8461538461538467,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,257.8,763.2000000000002,2.9604344453064395,22.9,1.0,6.4,15.5,98.1,0.6,0.4000000000000001,1.7,4.7,10.0,0.8000000000000002,0.6999999999999998,4.0,0.0,0.0,61.6,13.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.6000000000000003,4.6,2.874999999999999,30.7,0.0,30.7,0.0,31.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,187.0,708.4,3.788235294117647,54.0,0.20000000000000004,8.5,45.3,91.69999999999999,0.10000000000000002,0.10000000000000002,8.4,0.10000000000000002,26.399999999999995,0.10000000000000002,0.10000000000000002,18.7,0.0,0.0,27.899999999999995,9.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,215.30000000000004,407.7,1.8936367858801668,27.200000000000003,2.3,4.8,20.1,147.10000000000002,1.3999999999999997,0.9,3.6,1.2,0.6999999999999998,14.0,1.6000000000000003,3.7999999999999994,0.0,17.7,90.90000000000002,11.300000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.4,5.3,1.2045454545454544,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.400000000000001,15.0,2.7777777777777772,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,67.4,154.6,2.293768545994065,106.3,41.5,44.599999999999994,20.2,117.1,39.1,2.4,9.2,35.4,1.8999999999999997,4.7,4.0,9.6,0.0,0.0,7.3,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,30.8,89.59999999999998,2.9090909090909083,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000000000000006,1.6000000000000003,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,16.4,42.79999999999999,2.6097560975609753,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000000000000006,0.9,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.6,4.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,532.2,1481.7,2.7841037204058625,151.0,28.399999999999995,13.7,108.9,270.7,25.899999999999995,2.5,9.5,4.2,6.400000000000001,50.9,14.199999999999998,37.4,0.0,0.0,91.7,28.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.1,104.59999999999998,4.95734597156398,44.50000000000001,3.8,27.700000000000006,13.0,46.30000000000002,2.3,1.5,25.600000000000005,2.1,1.2,3.0,2.6,6.2,0.0,0.0,0.6999999999999998,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,377.6666666666667,1067.9098803304666,2.8276519337964694,0.0,0.0,0.0,0.0,74.98639358153156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054606369593817,0.0,46.07869060308238,12.853096608855369,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,540.0,1572.4453322789911,2.9119358005166505,0.0,0.0,0.0,0.0,129.9811728357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728812960376157,0.0,92.55512315176297,18.697236723613553,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,904.0,2616.718907922605,2.8946005618612887,0.0,0.0,0.0,0.0,217.88905493547315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924306518109333,0.0,159.58100760403462,31.383740813329226,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,594.6666666666666,1670.7866722161607,2.8096188434128266,1.0,0.0,0.3333333333333333,0.6666666666666666,127.34521703680696,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,23.74329296703493,0.0,82.06859656187144,20.533327507900587,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,371.3333333333333,1114.0406077122884,3.0001093564962886,1.1666666666666667,0.0,0.16666666666666666,1.0,221.46534283672054,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,50.50519565089578,99.2,57.739401911002325,12.85407860815578,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,963.3333333333334,2822.0533994807124,2.929467196692781,0.0,0.0,0.0,0.0,210.83242476913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359723087762633,0.0,169.0857475732262,33.3869541081423,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,103.16666666666667,280.0295010999734,2.7143408830368987,46.16666666666667,2.3333333333333335,1.0,42.833333333333336,71.751105915637,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,5.666666666666667,5.5,28.333333333333332,3.3333333333333335,5.853887921217634,0.0,15.890605102934487,3.8399462248182163,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,423.5,1173.5933333172682,2.7711767020478586,0.0,0.0,0.0,0.0,129.86897455265174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29098017375117,0.0,79.05517096645356,14.522823412446991,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,45.666666666666664,132.45809300736457,2.90054218264302,0.0,0.0,0.0,0.0,16.15111744994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720146870483277,0.0,12.976609082820124,1.5024936800785174,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,115.66666666666667,318.074392574194,2.7499227023705535,0.0,0.0,0.0,0.0,38.06846280286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06458294088298,0.0,15.330600492156705,3.6732793698287356,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,5.0,16.033593874975896,3.206718774995179,331.0,0.0,311.6666666666667,19.333333333333332,351.44803551665376,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,8.027244969809798,0.0,12.08711698342276,0.3336735634211965,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,328.0,910.7178366093452,2.7765787701504427,0.0,0.0,0.0,0.0,87.58165782650657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072002906037913,0.0,56.15878779246208,11.350867128006584,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,70.83333333333333,199.06474397344974,2.810325797272232,0.0,0.0,0.0,0.0,29.44822157657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567257013104975,0.0,6.544419767907961,2.336544795559994,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,83.33333333333333,233.35141769034598,2.800217012284152,0.0,0.0,0.0,0.0,11.017874791106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682597309737998,0.0,3.497863149690494,2.837414331677872,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,65.83333333333333,176.65662941127735,2.6833918391586433,0.0,0.0,0.0,0.0,22.907553278875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03709607447748,0.0,9.70020075248742,2.1702564519102636,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,199.5,566.5996766396196,2.8400986297725295,307.6666666666667,0.3333333333333333,180.33333333333334,127.0,363.3678473125187,0.0,0.3333333333333333,177.5,2.8333333333333335,0.5,110.5,0.3333333333333333,15.666666666666666,12.710451539360683,0.0,36.146437530062975,6.844291576428332,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,325.5,922.7162902762816,2.834765868744337,0.0,0.0,0.0,0.0,46.191484470352634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710330307252908,0.0,22.296651153123175,11.184503009976554,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,170.16666666666666,455.88771767391785,2.679065921688058,0.0,0.0,0.0,0.0,32.50408639088624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040134332486518,0.0,14.454090108792622,6.009861949607104,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,220.5,632.0571029661309,2.866472122295378,0.0,0.0,0.0,0.0,58.51694785571681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565559006305424,0.0,32.272743420530446,7.678645428880941,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,86.66666666666667,224.0591107163382,2.585297431342364,6.666666666666666,1.6666666666666665,1.5,3.5,45.45323144990636,1.3333333333333333,0.3333333333333333,1.5,0.0,2.1666666666666665,0.8333333333333334,0.5,0.0,24.58514637938774,0.0,11.196392334366978,3.00502606948498,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,67.16666666666667,183.88064566085754,2.7376771066132632,15.166666666666666,7.166666666666667,0.3333333333333333,7.666666666666666,38.83005720045807,7.166666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.368728905251077,0.0,11.124443029469056,2.170218599071277,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,298.8333333333333,737.5971214967221,2.4682558443839,1.3333333333333333,0.16666666666666666,0.0,1.1666666666666665,39.842886745988345,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,6.018728784232657,0.0,21.971739242167782,10.519085386254575,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,192.66666666666666,534.9353266866661,2.776480934359859,44.66666666666667,0.0,35.333333333333336,9.333333333333332,78.60166023763,0.0,0.0,35.0,0.3333333333333333,0.0,5.833333333333333,0.0,3.5,6.688799292377563,0.0,20.56822970363465,6.677964574951118,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,316.6666666666667,909.9670585725563,2.873580184965967,16.0,0.0,12.0,4.0,74.08341695792632,0.0,0.0,12.0,0.0,0.0,3.5,0.0,0.5,13.714831611790942,0.0,33.51779428284335,10.850791063292034,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,141.33333333333334,403.8822688890495,2.857657562894218,0.0,0.0,0.0,0.0,52.66371519625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40996052525559,0.0,25.411654430989014,4.842100240009081,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,39.333333333333336,105.45066603863431,2.6809491365754483,0.0,0.0,0.0,0.0,20.636745563900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39256825383465,0.0,1.9084632385048002,1.3357140715605729,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,56.666666666666664,140.6908114372047,2.482779025362436,0.16666666666666666,0.0,0.0,0.16666666666666666,16.25709747989443,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,11.54001631880334,0.0,2.547164768124377,2.0032497263000466,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,115.83333333333333,307.6013749522603,2.6555514384367798,0.0,0.0,0.0,0.0,25.20609087179731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529432091907482,0.0,12.66966795945559,4.006990820434241,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,212.66666666666666,599.3408423106677,2.8182171268526695,2.3333333333333335,0.0,0.0,2.3333333333333335,62.88084422937911,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,26.258134481053762,0.0,27.110239412543837,7.179137002448172,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,232.66666666666666,639.0867830902699,2.7467913313335384,0.0,0.0,0.0,0.0,49.11952971556477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869088288904562,0.0,31.070284453126146,8.180156973534059,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,139.16666666666666,369.43452588747937,2.654619347694463,0.0,0.0,0.0,0.0,27.037418473574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69464031813969,0.0,13.835258405871398,4.507519749563497,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,101.5,261.36163375643156,2.5749914655806063,0.0,0.0,0.0,0.0,19.486692530795334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515205149323257,0.0,11.465176832902431,3.5063105485696475,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,124.33333333333333,346.4161789341306,2.786189106708825,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,21.582840245215372,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.0102168636786746,0.0,7.565406232320764,4.1738838158826015,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,259.5,734.9235087187516,2.8320751781069426,0.0,0.0,0.0,0.0,38.50712801675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844401508465161,0.0,25.817300495452354,8.845426012834332,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,167.66666666666666,454.85318462102776,2.712842055393804,0.0,0.0,0.0,0.0,34.918194741174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869944206452248,0.0,18.204978860759116,5.843271673963057,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,169.83333333333334,463.0210089730054,2.7263258624514544,0.0,0.0,0.0,0.0,34.81687127224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862765600782614,0.0,20.111476845365104,5.842628826094,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,196.66666666666666,540.3189992539069,2.747384741969018,0.0,0.0,0.0,0.0,23.940895497323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02067242602568,0.0,11.076347139859244,6.843875931438979,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,220.66666666666666,618.8371075297473,2.804397768261695,0.0,0.0,0.0,0.0,41.51230667650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052786590216087,0.0,17.78197014661836,7.677549939672502,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,203.0,568.3948049408365,2.799974408575549,0.0,0.0,0.0,0.0,27.503110396331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515812804929952,0.0,15.975999306541425,7.011298284860047,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,161.66666666666666,441.26798039748707,2.7294926622524973,0.0,0.0,0.0,0.0,34.86373616660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704004462198048,0.0,18.650171481048936,5.5095602233575525,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,168.66666666666666,467.94000317323685,2.774347844900614,0.0,0.0,0.0,0.0,26.594231156082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019458708533468,0.0,14.731652236453982,5.843120211094967,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,207.5,571.7223600634213,2.7552884822333557,4.0,0.6666666666666666,0.16666666666666666,3.1666666666666665,54.48795614718385,0.0,0.6666666666666666,0.16666666666666666,0.0,2.3333333333333335,0.6666666666666666,0.0,0.16666666666666666,8.027244969809798,0.0,35.11543719116662,7.345273986207427,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,150.83333333333334,398.56411838648063,2.6424140445512525,0.0,0.0,0.0,0.0,25.63228063423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032957331023072,0.0,10.256921268331844,5.342402034879246,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,280.5,774.2169039804112,2.760131564992553,242.66666666666666,3.0,6.5,233.16666666666666,309.0820585490864,0.16666666666666666,2.8333333333333335,6.166666666666667,0.3333333333333333,55.666666666666664,74.83333333333333,81.0,21.666666666666668,10.701820517530505,0.0,46.197171047609295,9.516400317279908,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,407.5,1114.110804271698,2.734014243611529,0.0,0.0,0.0,0.0,77.74904173990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728333432207915,0.0,45.83091552501717,14.189792782682282,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,234.5,641.6250349343211,2.7361408739203457,0.0,0.0,0.0,0.0,50.30533198808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375174388692528,0.0,29.58322086284576,8.346936736541759,113700.0,0.0,0.0,0.0,57,WEBER
