;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,112.0,402.3,3.591964285714286,116.0,0.0,0.0,116.0,162.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,40.1,6.400000000000001,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,85.8,244.4,2.8484848484848486,32.0,7.800000000000001,10.400000000000002,13.8,45.8,2.1,5.7,7.400000000000001,3.0,1.2,3.2000000000000006,2.6,6.8,0.0,0.0,8.9,4.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,61.79999999999999,208.30000000000004,3.370550161812299,52.39999999999999,12.899999999999999,17.099999999999998,22.4,335.79999999999995,10.1,2.7999999999999994,12.199999999999998,4.9,2.0,5.2,4.2,11.0,213.69999999999996,0.0,66.2,3.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,122.5,313.6,2.56,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,7.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,6.0,17.0,2.8333333333333335,1.1,0.20000000000000004,0.4,0.5,3.8999999999999995,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.5,0.3,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,12.9,61.1,4.736434108527132,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,0.6999999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,1.8,5.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,32.7,100.7,3.079510703363914,0.0,0.0,0.0,0.0,6.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,85.8,261.9,3.0524475524475525,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,221.69999999999996,2.6614645858343335,1.6,0.0,1.3,0.30000000000000004,6.300000000000001,0.0,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,0.0,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,1.5,4.3,2.8666666666666667,78.4,48.2,13.1,17.1,80.4,46.1,2.1,9.3,3.7999999999999994,1.5,4.0,3.2000000000000006,8.4,0.0,0.0,1.8999999999999997,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,8.5,24.0,2.823529411764706,25.5,1.2999999999999998,19.5,4.7,36.2,0.6999999999999998,0.6,18.5,1.0,0.4000000000000001,1.1,0.9,2.3,0.0,0.0,10.2,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,25.5,90.5,3.549019607843137,30.1,18.0,5.200000000000001,6.9,33.4,17.1,0.9,3.7000000000000006,1.5,0.6,1.6000000000000003,1.3,3.4,0.0,0.0,1.8999999999999997,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,22.7,69.9,3.079295154185022,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,67.9,171.19999999999996,2.521354933726067,1.3999999999999997,1.3999999999999997,0.0,0.0,30.799999999999997,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,45.1,147.6,3.2727272727272725,6.5,0.4000000000000001,2.1999999999999997,3.9000000000000004,15.0,0.20000000000000004,0.20000000000000004,0.8000000000000002,1.3999999999999997,0.10000000000000002,0.3,0.3,3.2000000000000006,0.0,3.4,2.5,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,47.20000000000001,149.2,3.1610169491525415,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,2.7000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,84.1,216.0,2.5683709869203333,2.3,0.0,0.0,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,67.1,191.80000000000004,2.8584202682563347,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.300000000000002,53.0,0.0,0.0,0.0,0.0,1.3,3.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,432.8999999999999,2.4680729760547315,9.7,0.4000000000000001,7.899999999999999,1.4,19.7,0.20000000000000004,0.20000000000000004,6.599999999999999,1.3,0.10000000000000002,0.3,0.3,0.6999999999999998,0.0,0.0,0.0,10.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,98.7,288.8,2.9260385005065856,0.0,0.0,0.0,0.0,8.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,76.7,266.2,3.4706649282920465,5.699999999999999,0.0,5.6,0.10000000000000002,19.0,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.9,4.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,39.3,100.90000000000002,2.5674300254452933,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,69.6,107.7,1.5474137931034484,1.4000000000000001,0.0,1.2000000000000002,0.20000000000000004,7.800000000000001,0.0,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,2.5,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,75.5,221.80000000000004,2.9377483443708616,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,55.4,138.0,2.490974729241877,5.4,0.4000000000000001,3.8,1.2000000000000002,90.39999999999999,0.20000000000000004,0.20000000000000004,3.5,0.3,0.10000000000000002,0.3,0.20000000000000004,0.6,58.29999999999999,0.0,23.600000000000005,3.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,154.8,484.8999999999999,3.1324289405684747,12.799999999999999,0.8000000000000002,2.1,9.899999999999999,31.8,0.4000000000000001,0.4000000000000001,1.5,0.6,2.4,0.6999999999999998,0.5,6.3,0.0,0.0,10.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.6,15.699999999999998,3.413043478260869,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.2,6.3,2.8636363636363633,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,189.4,581.0,3.0675818373812036,21.6,0.7000000000000001,7.3,13.6,72.4,0.4000000000000001,0.3,1.5,5.8,8.9,0.6,0.5,3.6,0.0,0.0,40.1,10.699999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.2,3.4,2.8333333333333335,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,158.2,612.1,3.8691529709228827,53.900000000000006,0.20000000000000004,9.799999999999999,43.900000000000006,77.6,0.10000000000000002,0.10000000000000002,9.7,0.10000000000000002,24.8,0.10000000000000002,0.10000000000000002,18.9,0.0,0.0,14.699999999999998,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,100.7,204.69999999999996,2.0327706057596817,23.899999999999995,1.5999999999999999,4.6,17.699999999999996,112.7,0.9,0.6999999999999998,3.2999999999999994,1.3,0.5,13.199999999999998,1.1,2.9,0.0,16.9,66.2,5.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.1,4.9,1.1951219512195124,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.1,14.6,2.8627450980392157,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,60.4,146.2,2.4205298013245033,100.30000000000001,33.3,51.60000000000001,15.399999999999999,107.5,31.399999999999995,1.8999999999999997,8.4,43.20000000000001,1.3,3.6,2.9,7.599999999999999,0.0,0.0,3.7999999999999994,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,17.0,53.20000000000001,3.129411764705883,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,6.7,19.1,2.8507462686567164,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4000000000000001,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.3999999999999997,2.5,1.785714285714286,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,436.6000000000001,1308.2,2.996335318369216,143.4,24.400000000000002,14.0,105.0,221.1,22.3,2.1,9.1,4.9,5.8,50.0,12.6,36.6,0.0,0.0,52.9,24.8,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,19.4,101.0,5.206185567010309,41.0,2.8000000000000003,28.4,9.8,43.39999999999999,1.6000000000000003,1.2,26.2,2.2,0.9,2.3,1.8,4.8,0.0,0.0,1.3,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,177.16666666666666,532.6573360544008,3.0065324706739465,0.0,0.0,0.0,0.0,60.31775861198979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233082936160905,0.0,35.41108330081176,6.67359237501712,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,276.3333333333333,854.1337572768072,3.090954489542125,0.0,0.0,0.0,0.0,108.2148809163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750370391129085,0.0,75.11848550392976,10.346025021318448,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,475.6666666666667,1432.553417050237,3.0116750183256555,0.0,0.0,0.0,0.0,157.02257276817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45739762618272,0.0,104.87992737284544,17.68524776914317,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,296.5,871.6520582802845,2.9398045810464906,0.5,0.0,0.3333333333333333,0.16666666666666666,99.8788379583712,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,29.442376980095617,0.0,59.090064091755586,10.846396886519992,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,199.66666666666666,637.8957352511895,3.1948033485034535,0.6666666666666666,0.0,0.16666666666666666,0.5,173.70103298340325,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,45.49991008481092,78.4,41.793449665612485,7.341006566313183,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,521.6666666666666,1636.4688173400525,3.1370009278084074,0.0,0.0,0.0,0.0,169.523141022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204317903527075,0.0,139.7942677558434,19.524555363272487,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,66.33333333333333,194.18703079895667,2.927442675361156,37.166666666666664,1.8333333333333333,0.6666666666666666,34.666666666666664,59.53011268216395,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,4.166666666666667,3.0,24.833333333333332,2.6666666666666665,5.520601692466552,0.0,14.339733311849834,2.5031110111809034,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,206.33333333333334,599.3596792680368,2.9048126620421812,0.0,0.0,0.0,0.0,84.80179134261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308029013859304,0.0,38.8178469091787,7.675915419577161,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,20.666666666666668,59.90058707478129,2.8984155036184496,0.0,0.0,0.0,0.0,3.641674634591444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17436123759795,0.0,0.632984399241726,0.8343289977517679,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,66.0,193.28349644566768,2.928537824934359,0.0,0.0,0.0,0.0,30.253835994562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06274767338495,0.0,10.854933274720247,2.3361550464576957,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.8333333333333,0.0,311.5,19.333333333333332,347.9817154578147,0.0,0.0,311.5,0.0,0.0,8.166666666666666,0.0,11.166666666666666,7.0256907431212925,0.0,10.122691381360005,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,169.33333333333334,486.00529755956296,2.870110024958049,0.0,0.0,0.0,0.0,88.5996959969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7467002849689,0.0,60.67915200287106,6.173843709103441,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,41.333333333333336,126.7746519836635,3.0671286770241166,0.0,0.0,0.0,0.0,31.833849001910703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23296397603728,0.0,12.09881154124532,1.502073484628103,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,64.16666666666667,195.29311571568704,3.043529076088629,0.0,0.0,0.0,0.0,10.9812588614678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182414706965768,0.0,4.462648813556249,2.336195340945783,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,29.833333333333332,82.05075018657838,2.7503044755277672,0.0,0.0,0.0,0.0,14.950489231588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204196915664864,0.0,3.4109678594306647,1.3353244564933178,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,124.5,375.1751352197394,3.0134549013633687,262.83333333333337,0.3333333333333333,157.5,105.0,315.5733823783103,0.0,0.3333333333333333,154.66666666666666,2.8333333333333335,0.5,89.5,0.3333333333333333,14.666666666666666,13.549726141224603,0.0,34.517808452346394,4.672514451405963,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,203.83333333333334,623.3676348905386,3.058222248032078,0.0,0.0,0.0,0.0,54.283207383514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05185631502802,0.0,32.724754894212616,7.506596174274203,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,119.83333333333333,345.4423410048086,2.8826899110276103,0.0,0.0,0.0,0.0,34.21768986282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877614545568457,0.0,17.834517387765512,4.50555792948805,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,121.33333333333333,387.0159630955752,3.1896920035349607,0.0,0.0,0.0,0.0,38.456513162819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90673696658793,0.0,13.710843422793573,4.838932773437929,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,57.5,151.5366576910711,2.635420133757758,4.166666666666667,0.6666666666666666,1.1666666666666667,2.3333333333333335,31.63446860310057,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,1.5,0.5,0.3333333333333333,0.0,21.746105988045077,0.0,3.553079360931567,2.168616587457258,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,54.166666666666664,155.93698513690026,2.8788366486812356,14.5,6.666666666666667,0.3333333333333333,7.499999999999999,28.803148253045528,6.666666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.20052680950468,0.0,3.100381667499011,2.0022397760418382,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,114.0,300.93739922262904,2.6398017475669215,0.0,0.0,0.0,0.0,19.847552976839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359257964891017,0.0,8.48626135032368,4.002033661624605,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,107.16666666666667,311.50236253164366,2.9067094481957416,39.666666666666664,0.0,31.833333333333332,7.833333333333334,64.35699392564241,0.0,0.0,31.5,0.3333333333333333,0.0,4.5,0.0,3.3333333333333335,8.196024486173423,0.0,12.655950576139965,3.8383521966623575,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,166.66666666666666,500.79833311783295,3.0047899987069977,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,63.91668686004056,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,15.723135693513093,0.0,28.186333624756944,6.340550875103859,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,72.83333333333333,219.26278145602905,3.0104729719363257,0.0,0.0,0.0,0.0,47.47830447180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742674310146906,0.0,23.899849251079797,2.8357809105742313,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,37.5,104.05944717007232,2.7749185912019283,0.0,0.0,0.0,0.0,17.20330335626531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720653673185794,0.0,1.1478232345543238,1.3348264485251906,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,42.5,110.06394844453979,2.589739963400936,0.0,0.0,0.0,0.0,15.839648332057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203722086879427,0.0,3.800851143771362,1.835075101407044,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,68.33333333333333,200.74093059615822,2.93767215506573,0.0,0.0,0.0,0.0,25.45480243254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029004980619664,0.0,14.756642356331938,2.6691550955903582,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,106.0,313.7768855957216,2.960159298072845,5.000000000000001,0.0,0.0,5.000000000000001,41.48790378736212,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,24.758066472111267,0.0,7.892396998071031,3.837440317179824,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,146.0,415.5598009952778,2.8463000068169713,0.0,0.0,0.0,0.0,26.51671145413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54262232942766,0.0,9.468157102605675,5.505932022100846,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,88.66666666666667,248.30368973561585,2.800417553409201,0.0,0.0,0.0,0.0,29.91582955044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199338723671794,0.0,17.379673400100117,3.3368174266754593,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,55.333333333333336,149.67516990505774,2.704972950091405,0.0,0.0,0.0,0.0,12.554099423201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185727424740318,0.0,5.366298513833368,2.0020734846281028,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,55.666666666666664,155.8119555409717,2.7990171654066773,6.666666666666667,1.8333333333333333,3.1666666666666665,1.6666666666666667,26.92433483080055,1.8333333333333333,0.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.6795692483763154,0.0,14.242360072994584,2.3357388427629813,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,143.5,434.85797284655473,3.030369148756479,0.0,0.0,0.0,0.0,34.89867476586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019419656510185,0.0,24.54019943155024,5.339055677805338,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,105.83333333333333,298.94039177869735,2.824633623105802,0.0,0.0,0.0,0.0,29.114483792789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705973248545055,0.0,14.571070885997875,3.8374396582460713,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,110.83333333333333,313.64190135296275,2.829851741530491,0.0,0.0,0.0,0.0,34.42873720299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367547834782261,0.0,20.889628060159353,4.171561308055647,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,119.66666666666667,344.0038438241072,2.874683931677776,0.0,0.0,0.0,0.0,23.02804019080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192236939613436,0.0,11.330743329669401,4.505059921519922,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,111.83333333333333,328.22984212631474,2.934991136747971,0.0,0.0,0.0,0.0,28.63986382145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389093642957931,0.0,8.913206752106653,4.337563426392898,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,156.83333333333334,471.9106449398309,3.008994547969166,0.0,0.0,0.0,0.0,30.155484466740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017637273753475,0.0,19.298167758698973,5.839679434287909,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,101.0,277.2560673561425,2.745109577783589,0.0,0.0,0.0,0.0,30.637753166957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207392193039611,0.0,15.592547531306423,3.8378134426117145,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,127.16666666666667,368.8039681452446,2.900162265886589,0.0,0.0,0.0,0.0,17.587359164002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189041662238689,0.0,6.560006959896449,4.838310541867316,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,146.16666666666666,428.757421858196,2.933346101652424,1.5,0.5,0.16666666666666666,0.8333333333333333,32.88824945646162,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,8.531967879608919,0.0,17.51672657184416,5.339555005008541,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,82.33333333333333,228.1958578409797,2.771609609404612,0.0,0.0,0.0,0.0,22.734192600150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541076855209136,0.0,8.190087798263898,3.0030279466771446,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,110.0,327.0622648814388,2.9732933171039893,154.0,2.1666666666666665,5.5,146.33333333333334,201.29942929821584,0.0,2.1666666666666665,5.166666666666667,0.3333333333333333,37.833333333333336,40.0,52.333333333333336,16.166666666666668,10.036345192940033,0.0,33.09181188959982,4.17127221567599,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,218.66666666666666,617.5388648977859,2.8241106626423136,0.0,0.0,0.0,0.0,67.27732464653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40756313388248,0.0,38.6950067712796,8.174754741371837,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,118.16666666666667,338.80403951524016,2.867170997308097,0.0,0.0,0.0,0.0,42.509158877301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553515207508411,0.0,23.78458082296228,4.171062846830652,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,173.83333333333334,489.69297491220664,2.817025742543854,8.0,2.0,3.8333333333333335,2.1666666666666665,50.955170911317374,0.0,2.0,3.8333333333333335,0.0,0.6666666666666666,0.5,0.5,0.5,13.54948771296259,0.0,22.730350374793897,6.6753328235608835,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,166.5,504.3419408546376,3.0290807258536794,7.833333333333333,0.0,0.0,7.833333333333333,60.57195481701748,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.22610011222617,0.0,30.338886373097342,6.173634998360634,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,130.33333333333334,363.1690627597557,2.786463397133675,0.0,0.0,0.0,0.0,28.702350716598406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542264941042022,0.0,12.154900971500224,5.005184804056159,117003.0,0.0,0.0,0.0,57,WEBER
