;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,78.9,232.5,2.9467680608365017,25.5,6.8,8.2,10.5,60.1,1.5,5.3,5.599999999999999,2.6,1.0,2.4,1.8,5.3,0.0,0.0,30.0,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,32.1,111.5,3.473520249221184,44.4,11.399999999999999,14.5,18.5,271.4,9.1,2.3,9.9,4.6,1.7,4.3,3.2000000000000006,9.3,211.9,0.0,13.199999999999998,1.8999999999999997,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,105.59999999999998,280.6,2.6571969696969706,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,6.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,9.6,46.4,4.833333333333333,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,25.399999999999995,80.9,3.185039370078741,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,74.8,235.9,3.1537433155080214,0.0,0.0,0.0,0.0,45.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,4.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,77.2,213.5,2.7655440414507773,1.5,0.0,1.3,0.20000000000000004,36.60000000000001,0.0,0.0,0.10000000000000002,1.2,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,30.600000000000005,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,75.2,47.1,12.4,15.700000000000003,76.4,45.1,2.0,8.5,3.9,1.3999999999999997,3.7000000000000006,2.7000000000000006,7.900000000000001,0.0,0.0,1.2,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,24.400000000000002,1.1,19.1,4.2,25.000000000000004,0.6,0.5,18.1,1.0,0.4000000000000001,1.0,0.6999999999999998,2.1,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,24.600000000000005,89.90000000000002,3.6544715447154474,28.7,17.5,5.0,6.199999999999999,31.900000000000002,16.7,0.8000000000000002,3.4,1.6000000000000003,0.6,1.3999999999999997,1.1,3.1,0.0,0.0,1.8,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,16.2,51.70000000000001,3.191358024691359,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,55.5,145.6,2.6234234234234233,1.3999999999999997,1.3999999999999997,0.0,0.0,26.9,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,3.2999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,44.0,148.4,3.372727272727273,6.199999999999999,0.4000000000000001,2.0999999999999996,3.7,14.299999999999999,0.20000000000000004,0.20000000000000004,0.6999999999999998,1.3999999999999997,0.10000000000000002,0.3,0.20000000000000004,3.1,0.0,3.1,2.4,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,37.6,123.0,3.2712765957446805,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,81.5,217.6,2.6699386503067486,2.3,0.0,0.0,2.3,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.8,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,66.2,196.19999999999996,2.963746223564954,64.30000000000001,0.0,0.0,64.30000000000001,70.00000000000001,0.0,0.0,0.0,0.0,11.6,52.70000000000001,0.0,0.0,0.0,0.0,1.8,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,450.7,2.5695553021664765,9.400000000000002,0.4000000000000001,7.800000000000001,1.2000000000000002,19.700000000000003,0.20000000000000004,0.20000000000000004,6.400000000000001,1.3999999999999997,0.10000000000000002,0.3,0.20000000000000004,0.6,0.0,0.0,0.0,10.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,97.5,295.4,3.0297435897435894,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,72.4,258.9,3.5759668508287286,5.699999999999999,0.0,5.6,0.10000000000000002,17.7,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,7.8,4.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,33.4,89.09999999999998,2.667664670658682,0.0,0.0,0.0,0.0,12.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000000000002,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,68.4,112.5,1.644736842105263,1.4000000000000001,0.0,1.2000000000000002,0.20000000000000004,7.800000000000001,0.0,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,2.4,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,72.4,220.19999999999996,3.041436464088397,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,43.6,111.0,2.5458715596330275,5.0,0.30000000000000004,3.6999999999999997,1.0,73.79999999999998,0.20000000000000004,0.10000000000000002,3.4,0.3,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.5,57.79999999999999,0.0,8.4,2.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,149.9,476.7,3.180120080053369,12.099999999999998,0.7000000000000001,1.9,9.499999999999998,25.099999999999998,0.4000000000000001,0.3,1.3,0.6,2.4,0.6,0.4000000000000001,6.099999999999999,0.0,0.0,4.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.2,14.800000000000002,3.523809523809524,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.1,6.099999999999999,2.904761904761904,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,169.8,529.0,3.115429917550059,21.2,0.7000000000000001,7.5,13.0,45.49999999999999,0.4000000000000001,0.3,1.3,6.2,8.7,0.5,0.4000000000000001,3.4,0.0,0.0,14.4,9.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.2000000000000006,2.9090909090909096,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,150.8,589.4,3.908488063660477,53.80000000000001,0.20000000000000004,9.5,44.10000000000001,68.00000000000001,0.10000000000000002,0.10000000000000002,9.4,0.10000000000000002,25.100000000000005,0.10000000000000002,0.10000000000000002,18.8,0.0,0.0,5.400000000000001,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,68.7,144.0,2.096069868995633,22.5,1.4000000000000001,4.1,17.0,65.3,0.8000000000000002,0.6,2.7999999999999994,1.3,0.5,13.0,0.9,2.6,0.0,15.4,23.399999999999995,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.70000000000001,145.5,2.478705281090289,96.90000000000002,30.4,53.30000000000001,13.2,102.10000000000001,28.7,1.7,7.099999999999999,46.20000000000001,1.2,3.1,2.3,6.599999999999999,0.0,0.0,1.8,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,14.1,45.70000000000001,3.24113475177305,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.2,2.2,1.8333333333333335,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,405.3,1252.8,3.091043671354552,139.2,23.099999999999998,12.900000000000002,103.19999999999999,207.79999999999998,21.2,1.8999999999999997,7.900000000000001,5.0,5.8,49.5,11.5,36.4,0.0,0.0,44.9,23.7,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,19.0,100.90000000000002,5.310526315789475,38.89999999999999,2.5,27.599999999999994,8.8,40.599999999999994,1.3999999999999997,1.1,25.399999999999995,2.2,0.8000000000000002,2.1,1.5,4.4,0.0,0.0,0.6,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,117.16666666666667,357.2251077388502,3.0488629394496463,0.0,0.0,0.0,0.0,52.210923577492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0542368252478,0.0,28.646181335768166,4.510505416476312,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,181.66666666666666,577.8087356848486,3.1805985450542122,0.0,0.0,0.0,0.0,92.47416662048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236896837515232,0.0,61.05501772759984,7.182252055374884,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,310.1666666666667,944.756439499312,3.045963802791978,0.0,0.0,0.0,0.0,156.35854609650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44203990905065,0.0,106.7238783838809,12.1926278035763,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,217.33333333333334,645.3330219012488,2.969323720404519,0.0,0.0,0.0,0.0,55.896668556300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090163541609012,0.0,16.121416444582348,8.685088570108825,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,123.66666666666667,414.4084124227085,3.3510114212078856,0.6666666666666666,0.0,0.16666666666666666,0.5,161.2624923480741,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,44.12748157524333,67.60000000000001,43.85822395371326,5.0101201524508285,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,348.1666666666667,1138.1710213971892,3.269040750781778,0.0,0.0,0.0,0.0,203.04503699071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198766767091824,0.0,178.15169800935465,13.694572214267104,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,51.5,155.83020526366423,3.0258292284206645,31.66666666666667,1.3333333333333333,0.3333333333333333,30.000000000000004,50.147206335364075,0.0,1.3333333333333333,0.0,0.3333333333333333,4.0,2.3333333333333335,21.0,2.6666666666666665,5.348863881196899,0.0,10.96073292477425,2.170942862726257,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,146.16666666666666,431.74538417640616,2.9537882611840787,0.0,0.0,0.0,0.0,82.62345441140499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94609575169903,0.0,37.999259676007405,5.678098983698554,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,12.833333333333334,36.89931149979267,2.87527102595787,0.0,0.0,0.0,0.0,6.388231665916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6743155552313467,0.0,3.3801175179911738,0.3337985926940134,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,41.666666666666664,126.24124423618271,3.029789861668385,0.0,0.0,0.0,0.0,29.114839996398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71487787462695,0.0,10.729738325512264,1.6702237962589779,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.5,0.0,311.3333333333333,19.166666666666664,347.3299420341678,0.0,0.0,311.3333333333333,0.0,0.0,8.0,0.0,11.166666666666666,7.020281159697802,0.0,9.80966087447002,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,109.16666666666667,312.00311471592244,2.8580437989244802,0.0,0.0,0.0,0.0,70.6376087860369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396724405016574,0.0,44.232924031688675,4.00796034933165,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,28.5,85.83597505600831,3.011788598456432,0.0,0.0,0.0,0.0,23.23720541101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219630096770057,0.0,3.848537392207058,1.1690379220399263,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,61.833333333333336,193.7682326289433,3.133718047907439,0.0,0.0,0.0,0.0,8.184194240185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441106908516054,0.0,1.834704852303525,2.5053786970305576,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,22.833333333333332,64.56370360472799,2.827607457141372,0.0,0.0,0.0,0.0,14.376483241650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028973085282574,0.0,3.345392708101755,1.0021174482666606,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,101.33333333333333,308.33421546564233,3.0427718631477862,218.83333333333331,0.3333333333333333,125.66666666666666,92.83333333333334,275.2188844038232,0.0,0.3333333333333333,122.83333333333333,2.8333333333333335,0.5,77.5,0.16666666666666666,14.666666666666666,13.538938722703952,0.0,39.00544540766999,3.841166940115938,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,145.5,458.06603456349836,3.1482201688212945,0.0,0.0,0.0,0.0,36.56648248340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210939139387472,0.0,15.677188031250923,5.678355312766883,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,102.16666666666667,301.41165494113665,2.950195643795791,0.0,0.0,0.0,0.0,26.90750424899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201316130184864,0.0,10.697972907042228,4.008215211764497,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,99.83333333333333,332.33746856296403,3.328922890447052,0.0,0.0,0.0,0.0,31.201084378361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05829460160919,0.0,7.301027949878495,3.8417618268737073,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,43.666666666666664,117.94378329214084,2.7010026708123855,2.6666666666666665,0.3333333333333333,0.5,1.8333333333333333,34.94203188352958,0.0,0.3333333333333333,0.5,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,21.228671421601057,0.0,9.376257491422548,1.670436303839308,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,48.0,145.3166066060825,3.0274293042933853,14.333333333333332,6.666666666666667,0.3333333333333333,7.333333333333333,27.047030554614018,6.666666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.6666666666666666,0.0,9.026075776754318,0.0,1.8503070217663122,1.8373144227600557,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,49.666666666666664,136.15620198400086,2.7414000399463263,0.0,0.0,0.0,0.0,21.664035652569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688685469360613,0.0,11.97111528667525,2.004234896533321,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,75.0,221.46920324179135,2.9529227098905513,27.333333333333332,0.0,20.166666666666664,7.166666666666667,120.91482212616953,0.0,0.0,19.833333333333332,0.3333333333333333,0.0,3.8333333333333335,0.0,3.3333333333333335,8.022714862481008,0.0,82.55284631958516,3.0059276107700246,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,118.0,367.5905597979716,3.1151742355760303,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,54.797113212466996,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,16.21290778631109,0.0,20.241471781034566,4.67606697845467,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,33.666666666666664,105.39509069206123,3.1305472482790466,0.0,0.0,0.0,0.0,45.398779063340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060843479093407,0.0,23.00201954328605,1.335916040960674,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,32.333333333333336,92.95177705127234,2.874797228389866,0.0,0.0,0.0,0.0,16.169355316964797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040562319395605,0.0,0.9597550755292669,1.1690379220399263,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,39.666666666666664,105.19457314855111,2.6519640289550703,0.0,0.0,0.0,0.0,12.874781196680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028973085282574,0.0,1.5095951342825735,1.3362129771153375,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,59.666666666666664,181.33300512790126,3.0391006446016973,0.0,0.0,0.0,0.0,11.801392084043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856396301443893,0.0,1.7734156782626747,2.171580104336545,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,68.5,206.4702548495766,3.0141643043733812,6.000000000000001,0.0,0.0,6.000000000000001,45.62361266119471,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666667,0.16666666666666666,24.403794664607233,0.0,12.714439299556922,2.5053786970305576,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,120.16666666666667,347.93779914790593,2.8954601870838217,0.0,0.0,0.0,0.0,28.94293049245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86763710451288,0.0,12.232093709261164,4.843199678677562,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,68.16666666666667,193.88027612304018,2.844209429677851,0.0,0.0,0.0,0.0,19.220398305976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694132140981912,0.0,7.021354556846604,2.5049116081480824,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,33.0,90.36676620421476,2.738386854673174,0.0,0.0,0.0,0.0,28.996882711745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683588196985542,0.0,21.977081537644167,1.336212977115337,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,37.333333333333336,107.70666466793459,2.8849999464625333,6.333333333333334,1.8333333333333333,2.8333333333333335,1.6666666666666667,15.81829656103334,1.8333333333333333,0.0,2.8333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.179765122055897,0.0,3.8023615909101713,1.5028365147339395,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,88.0,272.2254752469631,3.0934713096245803,0.0,0.0,0.0,0.0,36.65218845576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515875914787725,0.0,27.794462386231626,3.341850154744528,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,90.0,261.9002543407387,2.9100028260082076,0.0,0.0,0.0,0.0,26.8758521212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198768220902835,0.0,12.002412699958235,3.674671200372629,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,93.0,269.77574656198493,2.900814479161128,0.0,0.0,0.0,0.0,19.795356857612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360916721054979,0.0,6.926943991260309,3.507496145297218,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,102.0,297.5331322032594,2.9169914921888176,0.0,0.0,0.0,0.0,16.223034824821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354541869741393,0.0,4.8600231620130065,4.008469793066642,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,71.16666666666667,215.73943295310696,3.031467441964032,0.0,0.0,0.0,0.0,59.67895991402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210241794706029,0.0,41.79582406175483,2.6728940575615927,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,145.66666666666666,446.98530180214397,3.068548982623414,0.0,0.0,0.0,0.0,19.35113583710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348979541506734,0.0,8.323250198690586,5.678906096905951,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,85.33333333333333,238.97550100838203,2.800494152441977,0.0,0.0,0.0,0.0,18.068582161924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699346041869005,0.0,2.8622070636407053,3.507029056414743,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,112.16666666666667,334.45747549674456,2.981790271887767,0.0,0.0,0.0,0.0,26.35487990122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351644561213136,0.0,15.49379189917368,4.509443440836067,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,126.83333333333333,381.6336647455369,3.008938224012118,1.5,0.5,0.16666666666666666,0.8333333333333333,27.01008248020033,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,8.859060839237944,0.0,11.640009665599125,5.011011975363261,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,56.5,155.89767651365995,2.759250911746194,0.0,0.0,0.0,0.0,20.049117724388914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034304096594036,0.0,5.844125346370764,2.1706882814241113,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,56.666666666666664,175.21632597885102,3.0920528113914885,118.50000000000001,2.0,4.5,112.00000000000001,159.53576881242574,0.0,2.0,4.166666666666667,0.3333333333333333,35.333333333333336,24.833333333333332,36.666666666666664,15.166666666666666,10.028973085282574,0.0,28.836489091578756,2.1703066355644123,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,146.5,415.3011416740265,2.8348200796861875,0.0,0.0,0.0,0.0,63.58448512946803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56142130005958,0.0,36.17817143649418,5.844892392914265,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,74.16666666666667,217.14674081431556,2.9278212244626816,0.0,0.0,0.0,0.0,33.24702405178229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545429716239722,0.0,14.694902699735401,3.0066916358071634,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,107.83333333333333,307.562397831701,2.852201525487181,5.833333333333333,1.6666666666666667,2.3333333333333335,1.8333333333333333,36.250303907429384,0.0,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,14.040562319395605,0.0,12.20076312542769,4.175645129272756,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,124.33333333333333,394.90441931474993,3.176174954274128,7.833333333333333,0.0,0.0,7.833333333333333,49.14533669871944,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.882356417888374,0.0,19.419526795046902,5.0101201524508285,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,107.33333333333333,300.45271681665827,2.799248914440916,0.0,0.0,0.0,0.0,24.231764950182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70062410271987,0.0,8.355792935475504,4.175347911987391,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,230.33333333333334,694.1763543545545,3.0137902504539267,0.0,0.0,0.0,0.0,26.86105184403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6744312155411816,0.0,15.334484067872056,8.85213656062668,117003.0,0.0,0.0,0.0,57,WEBER
