;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
103,30103,214.80000000000004,763.5,3.554469273743016,16.900000000000002,1.4000000000000001,5.8999999999999995,9.600000000000001,34.9,0.8000000000000002,0.6,2.6,3.2999999999999994,0.4000000000000001,1.1,3.2000000000000006,4.9,0.0,0.0,5.7,12.300000000000002,90006.0,0.0,0.0,0.0,3,BOX ELDER
104,30104,105.7,382.5,3.618732261116367,116.0,0.0,0.0,116.0,164.79999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,42.79999999999999,6.0,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,84.6,243.19999999999996,2.874704491725768,30.2,7.499999999999998,9.8,12.900000000000002,44.599999999999994,1.8999999999999997,5.599999999999999,6.900000000000001,2.9,1.1,3.0,2.4,6.400000000000001,0.0,0.0,9.6,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,51.6,175.19999999999996,3.3953488372093013,50.4,12.500000000000002,16.5,21.4,328.19999999999993,9.8,2.7000000000000006,11.6,4.9,1.8999999999999997,5.0,3.9,10.6,213.0,0.0,61.9,2.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,119.5,308.8,2.584100418410042,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,6.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,5.599999999999999,16.0,2.8571428571428577,1.1,0.20000000000000004,0.4,0.5,4.0,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.6,0.3,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,12.300000000000002,58.79999999999999,4.780487804878047,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,0.6999999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,1.3999999999999997,4.1,2.928571428571429,0.0,0.0,0.0,0.0,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,31.899999999999995,99.09999999999998,3.1065830721003134,0.0,0.0,0.0,0.0,6.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,84.3,259.3,3.0759193357058128,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,223.80000000000004,2.686674669867948,1.6,0.0,1.3,0.30000000000000004,6.4,0.0,0.0,0.10000000000000002,1.2,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,0.0,4.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,1.3,3.7000000000000006,2.8461538461538467,77.60000000000001,47.80000000000001,13.0,16.8,79.60000000000001,45.70000000000001,2.1,9.1,3.9,1.5,3.9,3.1,8.3,0.0,0.0,1.8999999999999997,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,6.900000000000001,19.7,2.8550724637681153,25.299999999999997,1.2999999999999998,19.4,4.6,34.0,0.6999999999999998,0.6,18.4,1.0,0.4000000000000001,1.1,0.8000000000000002,2.3,0.0,0.0,8.3,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,25.2,90.09999999999998,3.5753968253968247,29.599999999999998,17.8,5.1,6.699999999999999,32.900000000000006,17.0,0.8000000000000002,3.6,1.5,0.6,1.6000000000000003,1.2,3.2999999999999994,0.0,0.0,1.8999999999999997,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,20.6,64.0,3.1067961165048543,0.0,0.0,0.0,0.0,14.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000000000002,1.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,63.9,162.7,2.546165884194053,1.3999999999999997,1.3999999999999997,0.0,0.0,30.599999999999998,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,44.79999999999999,147.6,3.2946428571428577,6.5,0.4000000000000001,2.1999999999999997,3.9000000000000004,14.999999999999998,0.20000000000000004,0.20000000000000004,0.8000000000000002,1.3999999999999997,0.10000000000000002,0.3,0.3,3.2000000000000006,0.0,3.2999999999999994,2.6,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,44.1,140.5,3.1859410430839,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,83.3,215.9,2.5918367346938775,2.3,0.0,0.0,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.1,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,66.9,192.80000000000004,2.8819133034379676,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.300000000000002,53.0,0.0,0.0,0.0,0.0,1.3,3.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,437.3,2.493158494868871,9.5,0.4000000000000001,7.8,1.2999999999999998,19.5,0.20000000000000004,0.20000000000000004,6.5,1.3,0.10000000000000002,0.3,0.20000000000000004,0.6999999999999998,0.0,0.0,0.0,10.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,98.3,290.1,2.9511698880976605,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,75.3,263.4,3.49800796812749,5.699999999999999,0.0,5.6,0.10000000000000002,18.3,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.3,4.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,37.5,97.09999999999998,2.589333333333333,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,69.2,108.8,1.5722543352601155,1.4000000000000001,0.0,1.2000000000000002,0.20000000000000004,7.3,0.0,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,1.8999999999999997,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,74.6,220.9,2.9611260053619306,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000001,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,51.79999999999999,129.5,2.5000000000000004,5.3,0.30000000000000004,3.8,1.2000000000000002,90.7,0.20000000000000004,0.10000000000000002,3.5,0.3,0.10000000000000002,0.3,0.20000000000000004,0.6,58.1,0.0,24.3,3.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,153.2,481.5,3.142950391644909,12.600000000000001,0.7000000000000001,2.1,9.8,31.599999999999998,0.4000000000000001,0.3,1.5,0.6,2.4,0.6,0.5,6.3,0.0,0.0,10.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.5,15.4,3.4222222222222225,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.1,6.2,2.9523809523809526,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,183.1,563.5,3.077553249590388,21.7,0.7000000000000001,7.5,13.5,70.5,0.4000000000000001,0.3,1.5,6.0,8.8,0.6,0.5,3.6,0.0,0.0,38.3,10.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.2999999999999994,2.999999999999999,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,155.8,604.3,3.878690629011553,53.800000000000004,0.20000000000000004,9.7,43.900000000000006,77.4,0.10000000000000002,0.10000000000000002,9.6,0.10000000000000002,24.8,0.10000000000000002,0.10000000000000002,18.9,0.0,0.0,14.699999999999998,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,90.3,184.9,2.047619047619048,23.699999999999996,1.5999999999999999,4.4,17.699999999999996,110.69999999999999,0.9,0.6999999999999998,3.1,1.3,0.5,13.199999999999998,1.1,2.9,0.0,16.7,65.1,5.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.9,1.225,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.0,14.6,2.92,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,59.9,145.7,2.4323873121869783,99.50000000000001,32.4,52.30000000000001,14.8,106.70000000000002,30.5,1.8999999999999997,8.1,44.20000000000001,1.3,3.5,2.7000000000000006,7.3,0.0,0.0,3.7999999999999994,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,15.699999999999998,49.6,3.1592356687898095,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,6.0,17.3,2.8833333333333333,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999999999999994,0.3,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.3,2.4,1.846153846153846,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,428.3999999999999,1294.1,3.02077497665733,142.29999999999998,23.899999999999995,13.700000000000001,104.69999999999999,218.5,21.899999999999995,2.0,8.8,4.9,5.8,50.0,12.300000000000002,36.6,0.0,0.0,51.70000000000001,24.5,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,19.3,100.59999999999998,5.212435233160621,40.599999999999994,2.7,28.2,9.7,42.99999999999999,1.5,1.2,26.0,2.2,0.8000000000000002,2.3,1.8,4.8,0.0,0.0,1.3,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,161.5,492.2781901256053,3.0481621679604043,0.0,0.0,0.0,0.0,50.90847647544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557153184765646,0.0,26.346613165812943,6.004710124865787,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,249.0,774.8886318100584,3.112002537389793,0.0,0.0,0.0,0.0,86.68104896982894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237015566287866,0.0,54.10390561175813,9.340127791782953,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,436.0,1314.7077500957594,3.0153847479260536,0.0,0.0,0.0,0.0,182.55094870062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77295241266018,0.0,131.43265897537694,16.345337312585738,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,274.6666666666667,806.1191192875218,2.9348997061438897,0.5,0.0,0.3333333333333333,0.16666666666666666,98.69809445200116,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,29.422060032459296,0.0,58.602990190498424,10.173044229043438,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,183.16666666666666,590.5584544380354,3.22415898692285,0.6666666666666666,0.0,0.16666666666666666,0.5,198.42719816415288,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,45.13739862045845,76.4,69.3848811895423,6.838251687485464,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,478.6666666666667,1509.2160956960277,3.152958417192258,0.0,0.0,0.0,0.0,175.11032194797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196950621055757,0.0,147.06694932664382,17.846422000279297,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,61.0,180.69528284059086,2.9622177514850963,36.0,1.8333333333333333,0.5,33.666666666666664,51.43384480811443,0.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,4.166666666666667,2.8333333333333335,24.0,2.6666666666666665,5.684343418441259,0.0,7.414500639703881,2.335000749969289,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,191.0,558.2522043024634,2.9227864099605414,0.0,0.0,0.0,0.0,95.58341688443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61748184685717,0.0,49.96164153762601,7.004293499949178,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,19.5,57.22967135325735,2.9348549411926848,0.0,0.0,0.0,0.0,14.777752628581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735009254168074,0.0,11.937126494851675,0.6671252083126769,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,59.833333333333336,176.91866661756345,2.956857937897996,0.0,0.0,0.0,0.0,29.9005013952046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885064856262833,0.0,10.847060705581823,2.168375833359946,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.8333333333333,0.0,311.5,19.333333333333332,348.15992185984567,0.0,0.0,311.5,0.0,0.0,8.166666666666666,0.0,11.166666666666666,7.0214464073922755,0.0,10.305142119120047,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,152.5,440.3033301576624,2.887234951853524,0.0,0.0,0.0,0.0,52.65213007505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067521860716607,0.0,24.913356360070008,5.671251854266779,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,37.166666666666664,112.02979957204055,3.0142546970055752,0.0,0.0,0.0,0.0,24.55519127807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389422359606268,0.0,4.831726980973941,1.3340419374949724,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,64.0,196.11373610781376,3.06427712668459,0.0,0.0,0.0,0.0,8.342684090029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845235813962891,0.0,2.1621558593209387,2.3352924167451934,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,28.333333333333332,79.1803425566436,2.7946003255285974,0.0,0.0,0.0,0.0,12.239062995341186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030637724846109,0.0,0.8740915204271528,1.3343337500679258,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,116.16666666666667,350.19540655751115,3.014594604512291,256.0,0.3333333333333333,152.83333333333334,102.83333333333333,293.27645912908054,0.0,0.3333333333333333,150.0,2.8333333333333335,0.5,87.33333333333333,0.3333333333333333,14.666666666666666,13.707789773840448,0.0,19.399668272036138,4.169001083203985,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,189.33333333333334,585.8985057681247,3.0945343614513625,0.0,0.0,0.0,0.0,44.051332869697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211330019709832,0.0,22.500126037361955,7.33987681262596,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,112.66666666666667,326.59344408385687,2.8987583794425165,0.0,0.0,0.0,0.0,27.72830095488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869153310711118,0.0,11.522646477364026,4.336501166813119,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,116.16666666666667,374.4516745202397,3.2234003545501264,0.0,0.0,0.0,0.0,39.51909175894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893663490588004,0.0,15.288760518271685,4.336667750089128,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,54.666666666666664,143.11130743588092,2.6178897701685533,3.6666666666666665,0.3333333333333333,1.1666666666666667,2.1666666666666665,38.53805999567197,0.0,0.3333333333333333,1.1666666666666667,0.0,1.3333333333333333,0.5,0.3333333333333333,0.0,21.733838259783827,0.0,10.969304465158473,2.1682506040630023,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,52.333333333333336,152.4903456063499,2.913828259993947,14.5,6.666666666666667,0.3333333333333333,7.499999999999999,27.603367483134143,6.666666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.195421814397877,0.0,2.073195127079656,1.8347505416566117,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,94.0,252.1034429462463,2.681951520704748,0.0,0.0,0.0,0.0,123.27830815901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354775239337719,0.0,112.420615523916,3.5029173957609263,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,101.16666666666667,295.9418799304142,2.9252904111737807,37.5,0.0,29.833333333333332,7.666666666666666,59.13737838162768,0.0,0.0,29.5,0.3333333333333333,0.0,4.333333333333333,0.0,3.3333333333333335,8.025099522765787,0.0,9.776861442225933,3.835417416635955,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,153.83333333333334,469.51781861646685,3.052120164354064,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,59.775968971187574,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,15.54689804283412,0.0,24.724819428305636,5.837584833381148,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,62.833333333333336,191.16147721435573,3.042357727549428,0.0,0.0,0.0,0.0,36.01338805945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730064767293555,0.0,12.781739354760672,2.5015839373963353,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,36.833333333333336,103.31914378874986,2.8050446277488645,0.0,0.0,0.0,0.0,16.854582997078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377524714379618,0.0,1.1430579494646291,1.3340003332346964,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,40.833333333333336,106.45585028500852,2.6070820477961267,0.0,0.0,0.0,0.0,16.308958133756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19765700082166,0.0,4.443509070518322,1.6677920624169917,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,64.5,191.39168416935482,2.9673129328582144,0.0,0.0,0.0,0.0,16.199927521040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191294217435571,0.0,5.506799303693363,2.5018339999119643,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,98.66666666666667,294.297938823931,2.9827493799722737,5.000000000000001,0.0,0.0,5.000000000000001,50.123866642617266,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,24.24019637564948,0.0,17.380836121040296,3.502834145927489,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,140.16666666666666,399.90547944027753,2.853071196957985,0.0,0.0,0.0,0.0,25.735896102138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86927485249074,0.0,8.529286478782302,5.33733477086552,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,81.5,229.24590859706174,2.812833234319776,0.0,0.0,0.0,0.0,26.74567133499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696241063667909,0.0,14.047304458846725,3.0021258124849175,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,49.5,133.20877266205773,2.691086316405207,0.0,0.0,0.0,0.0,12.234144388078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183163384219675,0.0,5.21702227488433,1.8339587289744201,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,50.833333333333336,144.87621299880377,2.8500238622715495,6.5,1.8333333333333333,3.0,1.6666666666666667,23.12207532529221,1.8333333333333333,0.0,3.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.6786870148210724,0.0,11.10867964379387,1.834708666677268,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,130.33333333333334,395.50385417942556,3.0345564259290962,0.0,0.0,0.0,0.0,29.045645375056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01579000377209,0.0,19.025520579544338,5.004334791740329,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,99.83333333333333,287.0160884609268,2.874952472062706,0.0,0.0,0.0,0.0,21.486559343335905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200485534889404,0.0,6.449906058466612,3.83616774997989,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,104.33333333333333,296.3930638589288,2.8408280881047494,0.0,0.0,0.0,0.0,27.439474376264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361377265895735,0.0,14.241845881148757,3.83625122921951,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,114.5,329.5957579338705,2.8785655714748515,0.0,0.0,0.0,0.0,21.93146749996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187991201779032,0.0,10.407350152464794,4.336126145719613,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,105.33333333333333,311.2807755060754,2.955197235817171,0.0,0.0,0.0,0.0,26.296604432587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21274062482785,0.0,7.247488016040248,3.8363757917191275,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,153.0,464.6329528983462,3.036816685610106,0.0,0.0,0.0,0.0,17.953004036284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34995076201812,0.0,6.765468315962907,5.837584958303168,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,96.66666666666667,266.52953882653,2.7572021257916894,0.0,0.0,0.0,0.0,25.723060621318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200839639361439,0.0,10.686011481919621,3.836209500037214,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,124.66666666666667,362.14947912733714,2.904942345941207,0.0,0.0,0.0,0.0,15.405906638995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018382634907664,0.0,4.717897795962049,4.669626208126004,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,139.83333333333334,410.12201147184754,2.9329345278082064,1.5,0.5,0.16666666666666666,0.8333333333333333,30.935594247693516,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,8.69318129593836,0.0,15.404994722525045,5.337418229230111,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,75.83333333333333,209.24216797455756,2.7592373798842758,0.0,0.0,0.0,0.0,26.40587533929111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702722713109162,0.0,11.86823535545228,2.834917270729669,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,94.83333333333333,283.0662617120676,2.9848814943276025,147.33333333333331,2.1666666666666665,4.833333333333333,140.33333333333331,179.59956415081078,0.0,2.1666666666666665,4.5,0.3333333333333333,36.5,38.166666666666664,49.5,16.166666666666668,10.197421762404794,0.0,18.565724679957476,3.503084375115195,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,198.33333333333334,562.0716514448312,2.833974713167216,0.0,0.0,0.0,0.0,59.26145208080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562220245496935,0.0,31.194188210541622,7.505043624761959,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,106.5,309.19780655624646,2.90326578926053,0.0,0.0,0.0,0.0,35.54781019096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709793062087124,0.0,17.002307649825912,3.8357094790529467,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,159.83333333333334,456.54970691099396,2.8564110964191487,7.333333333333332,2.0,3.1666666666666665,2.1666666666666665,36.808872259594,0.0,2.0,3.1666666666666665,0.0,0.6666666666666666,0.5,0.5,0.5,14.042421673435515,0.0,9.429449169392083,6.003668083433063,117003.0,0.0,0.0,0.0,57,WEBER
