;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,64.5,193.9,3.006201550387597,20.099999999999998,6.2,6.199999999999999,7.699999999999999,53.699999999999996,1.2,5.0,4.1,2.1,0.6999999999999998,1.8,1.3,3.9,0.0,0.0,29.7,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,25.8,91.2,3.5348837209302326,37.0,10.8,11.7,14.5,264.09999999999997,8.9,1.8999999999999997,7.7,4.0,1.3,3.4,2.4,7.400000000000001,211.19999999999996,0.0,14.300000000000002,1.6000000000000003,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,67.3,182.69999999999996,2.714710252600297,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,4.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,5.3,26.3,4.962264150943397,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,14.699999999999998,48.0,3.26530612244898,0.0,0.0,0.0,0.0,15.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000000000002,0.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,54.70000000000001,177.1,3.237659963436928,0.0,0.0,0.0,0.0,40.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,3.2999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,60.79999999999999,172.69999999999996,2.8404605263157894,1.4000000000000001,0.0,1.3,0.10000000000000002,38.1,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,33.0,3.7000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,71.3,47.300000000000004,10.799999999999999,13.2,71.80000000000001,45.6,1.7,7.099999999999999,3.7000000000000006,1.2,3.1,2.2,6.7,0.0,0.0,0.5,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.200000000000003,1.1,18.6,3.5,23.200000000000006,0.6,0.5,17.6,1.0,0.3,0.8000000000000002,0.6,1.8,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,23.600000000000005,88.5,3.749999999999999,27.299999999999997,17.599999999999998,4.299999999999999,5.4,30.899999999999995,16.9,0.6999999999999998,2.7999999999999994,1.5,0.5,1.3,0.9,2.7000000000000006,0.0,0.0,2.2,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,10.800000000000002,35.3,3.2685185185185177,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.6999999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,43.70000000000001,118.0,2.7002288329519444,1.3999999999999997,1.3999999999999997,0.0,0.0,27.600000000000005,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600000000000005,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,42.9,148.2,3.4545454545454546,5.699999999999999,0.30000000000000004,2.0,3.4,13.499999999999998,0.20000000000000004,0.10000000000000002,0.5,1.5,0.10000000000000002,0.20000000000000004,0.20000000000000004,2.9,0.0,3.0,2.2,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,28.8,96.3,3.34375,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,79.0,216.80000000000004,2.744303797468355,2.3,0.0,0.0,2.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.9,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,65.3,198.5,3.0398162327718223,64.29999999999998,0.0,0.0,64.29999999999998,69.79999999999998,0.0,0.0,0.0,0.0,11.5,52.79999999999999,0.0,0.0,0.0,0.0,1.6000000000000003,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,464.0,2.645381984036488,8.899999999999999,0.30000000000000004,7.599999999999999,1.0,19.499999999999996,0.20000000000000004,0.10000000000000002,6.099999999999999,1.5,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.5,0.0,0.0,0.0,10.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,96.40000000000002,299.8,3.109958506224066,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,67.9,248.4,3.658321060382916,5.699999999999999,0.0,5.6,0.10000000000000002,19.1,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,9.3,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,27.600000000000005,75.8,2.746376811594202,0.0,0.0,0.0,0.0,13.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,67.1,115.09999999999998,1.7153502235469447,1.2000000000000002,0.0,1.1,0.10000000000000002,7.9,0.0,0.0,1.0,0.10000000000000002,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,2.7000000000000006,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,69.1,215.6,3.1201157742402317,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999999999999,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,39.3,101.90000000000002,2.5928753180661586,4.400000000000001,0.20000000000000004,3.400000000000001,0.8000000000000002,73.7,0.10000000000000002,0.10000000000000002,3.2000000000000006,0.20000000000000004,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.4000000000000001,57.6,0.0,9.3,2.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,148.0,477.1000000000001,3.2236486486486493,11.1,0.6,1.5,9.0,23.8,0.3,0.3,1.0,0.5,2.3,0.5,0.3,5.900000000000001,0.0,0.0,3.7999999999999994,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.1,14.6,3.5609756097560976,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,162.3,512.7,3.158964879852126,20.400000000000002,0.6,7.500000000000002,12.3,45.0,0.3,0.3,1.1,6.400000000000001,8.4,0.5,0.3,3.1,0.0,0.0,14.800000000000002,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,148.1,584.6,3.9473328831870362,53.7,0.20000000000000004,9.299999999999999,44.2,68.10000000000001,0.10000000000000002,0.10000000000000002,9.2,0.10000000000000002,25.0,0.10000000000000002,0.10000000000000002,19.0,0.0,0.0,5.5,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,57.0,122.2,2.143859649122807,20.9,1.1999999999999997,3.5,16.2,60.699999999999996,0.6999999999999998,0.5,2.3,1.2,0.4000000000000001,12.9,0.6999999999999998,2.2,0.0,15.0,21.399999999999995,3.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.1,146.8,2.5266781411359727,93.5,29.4,53.199999999999996,10.9,98.59999999999998,28.0,1.3999999999999997,5.8,47.4,1.0,2.6,1.8,5.5,0.0,0.0,1.6000000000000003,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.300000000000002,43.79999999999999,3.2932330827067657,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.1,1.909090909090909,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,383.0,1207.7,3.1532637075718015,135.10000000000002,22.900000000000002,11.399999999999999,100.80000000000001,200.99999999999997,21.3,1.6000000000000003,6.599999999999999,4.8,5.5,49.1,10.800000000000002,35.4,0.0,0.0,42.79999999999999,23.100000000000005,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.9,101.40000000000002,5.3650793650793664,36.9,2.3,26.7,7.8999999999999995,38.5,1.3,1.0,24.5,2.2,0.6999999999999998,1.8999999999999997,1.3,4.0,0.0,0.0,0.5,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,72.16666666666667,217.44271964351273,3.013063089748444,0.0,0.0,0.0,0.0,40.26639301054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6984595033158,0.0,17.564275652991068,3.0036578542374563,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,125.66666666666667,410.431685742644,3.2660346345568487,0.0,0.0,0.0,0.0,86.47751260801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876754272228354,0.0,56.42782127967289,5.172937056115922,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,192.83333333333334,585.801791228836,3.0378658144969886,0.0,0.0,0.0,0.0,127.28259060541123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40335933937895,0.0,80.03592571774578,7.843305548286492,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,173.83333333333334,510.4036207843367,2.9361665625177564,0.0,0.0,0.0,0.0,68.03763856631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05551053815314,0.0,29.97363683917523,7.008491188982069,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,80.33333333333333,278.7663965329523,3.470121118667456,0.16666666666666666,0.0,0.0,0.16666666666666666,161.0856858751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,43.408542389139406,61.20000000000001,53.30655770934248,3.003919109981231,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,225.0,749.5171079944902,3.3311871466421787,0.0,0.0,0.0,0.0,163.2987311940411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853029961534318,0.0,142.6008281725179,8.844873059988885,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,39.5,121.21909777449434,3.068837918341629,23.0,0.8333333333333334,0.16666666666666666,22.0,39.9708374837801,0.0,0.8333333333333334,0.0,0.16666666666666666,3.3333333333333335,1.5,15.166666666666666,2.0,5.843240352160866,0.0,9.625550373813995,1.5020467578052366,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,105.16666666666667,304.09669442439287,2.891569202133688,0.0,0.0,0.0,0.0,76.58040598105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06829687022947,0.0,33.17359408655832,4.338515024272079,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,10.833333333333334,30.18773034145683,2.7865597238267843,0.0,0.0,0.0,0.0,2.6461394448075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034553852167685,0.0,0.30891531511377185,0.33376874447703336,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,29.0,91.67214379256991,3.161108406640342,0.0,0.0,0.0,0.0,34.52950196697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52833273169428,0.0,16.665919874520373,1.3352493607600984,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,329.3333333333333,0.0,310.5,18.833333333333332,345.6168337942846,0.0,0.0,310.5,0.0,0.0,7.666666666666667,0.0,11.166666666666666,6.845083065969174,0.0,9.438417394982098,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,62.833333333333336,176.2622757734516,2.8052351581981685,0.0,0.0,0.0,0.0,47.51158845359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20479564498913,0.0,21.803613836104347,2.5031789724998883,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,26.166666666666668,78.13570169073327,2.9860777716203795,0.0,0.0,0.0,0.0,21.9476496725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53052289378515,0.0,3.2490231710503905,1.168103607698961,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,54.0,173.8052249320214,3.2186152765189147,0.0,0.0,0.0,0.0,9.55456870306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006910770433538,0.0,3.5451322702952606,2.0025256623379417,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,20.5,57.377432477522056,2.7988991452449783,0.0,0.0,0.0,0.0,15.604843449589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85083888310259,0.0,4.752741735317927,1.0012628311689706,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,74.33333333333333,227.24337941654426,3.0570858217472323,146.83333333333331,0.3333333333333333,75.0,71.5,193.56502397455546,0.0,0.3333333333333333,72.16666666666667,2.8333333333333335,0.5,57.666666666666664,0.0,13.333333333333334,13.85729099102223,0.0,29.70381398726012,3.1705856629397378,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,99.16666666666667,323.3380889295598,3.2605521572728717,0.0,0.0,0.0,0.0,37.73274062921939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360166051699087,0.0,18.533666611460582,3.8389079660597236,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,91.0,269.95614887696723,2.9665510865600795,0.0,0.0,0.0,0.0,21.129519370578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354181136571382,0.0,5.104099238128614,3.671238995878962,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,81.66666666666667,278.9165513991655,3.4153047110101893,0.0,0.0,0.0,0.0,31.214094494792512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86811580918643,0.0,8.175262224152123,3.170716461453955,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,37.0,101.172720284697,2.734397845532351,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,30.294179344940588,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,20.702144958997113,0.0,7.090074819555291,1.501959566388184,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,43.666666666666664,134.81713534457577,3.08741531323456,14.0,6.666666666666667,0.0,7.333333333333333,29.0041174323358,6.666666666666667,0.0,0.0,0.0,4.833333333333333,1.8333333333333333,0.6666666666666666,0.0,9.01554923347546,0.0,4.152752696578071,1.83581550228227,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,36.333333333333336,98.08902616587017,2.699697967867986,0.0,0.0,0.0,0.0,20.391993583628818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18014550705396,0.0,10.876990724500338,1.3348573520745204,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,43.166666666666664,128.22776851385075,2.9705274559193224,18.0,0.0,11.333333333333334,6.666666666666667,39.289868816700704,0.0,0.0,11.0,0.3333333333333333,0.0,3.3333333333333335,0.0,3.3333333333333335,8.848423429986019,0.0,10.772470660962405,1.6689747257522793,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,77.5,238.7741937375955,3.0809573385496196,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,53.81203749249085,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,16.694541676681244,0.0,20.447040655636034,3.0037884935069123,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,15.166666666666666,47.47458206900344,3.1301922243298974,0.0,0.0,0.0,0.0,24.471773653093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534441664825263,0.0,3.1027793171549845,0.8345526711132992,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,30.666666666666668,88.28150357292805,2.8787446817259146,0.0,0.0,0.0,0.0,16.069955819196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02418769651738,0.0,0.8776645149804554,1.168103607698961,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,38.333333333333336,103.7347981322594,2.7061251686676364,0.0,0.0,0.0,0.0,12.783713279237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683140340304886,0.0,1.7657155868577206,1.3348573520745204,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,51.333333333333336,160.47516312387737,3.126139541374234,0.0,0.0,0.0,0.0,17.98705024847123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847383497885821,0.0,7.970213120300424,2.1694536302849845,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,51.166666666666664,149.2918526705553,2.9177560782518954,6.000000000000001,0.0,0.0,6.000000000000001,42.509540082737495,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666667,0.16666666666666666,24.04077211071889,0.0,10.299357926053508,2.169410045965097,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,98.16666666666667,283.98085060431663,2.892843978991341,0.0,0.0,0.0,0.0,34.51107808039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186483538179234,0.0,18.319499587650192,4.005094954568185,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,60.666666666666664,174.86140923019568,2.8823309213768518,0.0,0.0,0.0,0.0,21.092869843488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850728613276813,0.0,8.90602104696792,2.3361201832434912,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,18.333333333333332,53.078344928700034,2.8951824506563657,0.0,0.0,0.0,0.0,12.200466107352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50921309180213,0.0,6.023628312384061,0.6676247031662562,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,25.666666666666668,71.82293906341916,2.798296327146201,6.166666666666667,1.8333333333333333,2.6666666666666665,1.6666666666666667,21.753598922005363,1.8333333333333333,0.0,2.6666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.341739868094827,0.0,10.07708877954491,1.168103607698961,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,35.5,112.76169682887537,3.1763858261655034,0.0,0.0,0.0,0.0,33.52531251558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84404218946342,0.0,26.346238750470686,1.3350315756460038,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,79.33333333333333,228.72983979225617,2.8831492410788595,0.0,0.0,0.0,0.0,32.7965490172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186130422181668,0.0,18.43991994148505,3.170498653562584,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,84.66666666666667,248.97898869186395,2.9406967168330387,0.0,0.0,0.0,0.0,17.610779970727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349800840454337,0.0,4.923334700872057,3.337644429400999,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,93.0,274.08968443100827,2.947200907860304,0.0,0.0,0.0,0.0,19.347406985920294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345542673529459,0.0,8.16369734856483,3.838166963826005,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,40.166666666666664,125.63533020709222,3.1278505445749105,0.0,0.0,0.0,0.0,32.51385720522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192353432107017,0.0,15.652529070156568,1.6689747029571425,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,136.33333333333334,425.6783801738211,3.122335306898443,0.0,0.0,0.0,0.0,22.925911721330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343467560703211,0.0,12.40924564393219,5.173198516694732,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,75.0,212.96944690056168,2.8395926253408224,0.0,0.0,0.0,0.0,28.1713884352222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518777410149882,0.0,13.481894563618363,3.170716461453955,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,99.83333333333333,302.1299612866846,3.0263435187313985,0.0,0.0,0.0,0.0,13.71254144751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677957262479734,0.0,2.8626484995071273,4.171935685525761,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,116.0,354.87045096798994,3.05922802558612,1.1666666666666665,0.5,0.16666666666666666,0.5,22.211905108436305,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,9.015435156681091,0.0,7.524011663668703,4.505791621419847,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,44.0,121.43342052583024,2.759850466496142,0.0,0.0,0.0,0.0,24.116247135720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85372058460554,0.0,10.260088080193572,2.002438470920889,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,35.333333333333336,114.4355494990351,3.2387419669538233,63.33333333333333,1.6666666666666667,2.0,59.666666666666664,95.52472460238938,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,23.5,8.833333333333334,18.166666666666668,9.166666666666666,10.017276926083843,0.0,20.505008750338146,1.6691055926340483,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,99.83333333333333,279.56085211203276,2.8002756471989927,0.0,0.0,0.0,0.0,56.737019005400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20433320357134,0.0,30.69456244510015,3.83812335672884,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,50.0,142.0833352053568,2.841666704107136,0.0,0.0,0.0,0.0,41.29192500339663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861205038752894,0.0,23.595165900145137,1.8355540644985968,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,67.0,189.9278133686557,2.834743483114264,3.5,1.5,0.5,1.4999999999999998,36.20820423329484,0.0,1.5,0.5,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,14.524075509174958,0.0,15.347921690601682,2.8362070335182037,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,101.83333333333333,329.28230238363733,3.2335414309358823,7.833333333333333,0.0,0.0,7.833333333333333,43.009241944156194,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,17.02799144635757,0.0,13.975937871842362,4.171979292622926,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,91.0,259.42749193521473,2.8508515597276345,0.0,0.0,0.0,0.0,20.304089653923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687282541624285,0.0,4.945393915626081,3.6714131966731682,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,208.33333333333334,644.0047012385536,3.091222565945057,0.0,0.0,0.0,0.0,20.489808517409468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005183077825153,0.0,9.140666831543326,8.343958608040989,117003.0,0.0,0.0,0.0,57,WEBER
