;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,129.3,454.5,3.5150812064965193,116.0,0.0,0.0,116.0,159.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.2,7.099999999999999,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,89.3,247.9,2.7760358342665175,36.30000000000001,8.400000000000002,11.600000000000001,16.300000000000004,49.9,2.5,5.900000000000001,8.4,3.2000000000000006,1.5,3.7000000000000006,3.2000000000000006,7.900000000000001,0.0,0.0,8.7,4.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,92.59999999999998,305.0,3.2937365010799144,57.50000000000001,14.1,18.1,25.300000000000004,350.59999999999997,11.0,3.1,13.1,5.0,2.3,5.8,4.9,12.300000000000002,216.19999999999996,0.0,71.8,5.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,130.8,325.1,2.485474006116208,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,7.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,7.3,20.1,2.753424657534247,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.300000000000001,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.7000000000000006,0.4000000000000001,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,14.4,67.1,4.659722222222221,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,3.2999999999999994,9.2,2.787878787878788,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,35.0,105.3,3.0085714285714285,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000001,1.8999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,90.59999999999998,270.0,2.9801324503311264,0.0,0.0,0.0,0.0,15.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699999999999998,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,215.69999999999996,2.5894357743097234,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,6.4,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,2.2,6.099999999999999,2.772727272727272,80.69999999999999,49.49999999999999,13.1,18.1,82.79999999999998,47.29999999999999,2.2,9.5,3.6,1.6000000000000003,4.2,3.5,8.8,0.0,0.0,2.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,15.0,41.5,2.7666666666666666,26.400000000000002,1.5,19.6,5.300000000000001,44.0,0.9,0.6,18.5,1.1,0.5,1.2,1.0,2.6,0.0,0.0,16.8,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,26.3,91.7,3.4866920152091256,31.0,18.5,5.199999999999999,7.3,34.5,17.6,0.9,3.7999999999999994,1.3999999999999997,0.6999999999999998,1.7,1.3999999999999997,3.5,0.0,0.0,2.0,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,29.399999999999995,88.59999999999998,3.0136054421768708,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.6000000000000003,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,79.0,193.6,2.450632911392405,1.3999999999999997,1.3999999999999997,0.0,0.0,29.900000000000006,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000000000005,4.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,46.20000000000001,147.9,3.201298701298701,6.9,0.5,2.2,4.2,15.600000000000001,0.3,0.20000000000000004,0.9,1.3,0.10000000000000002,0.4000000000000001,0.3,3.4,0.0,3.4,2.7000000000000006,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,56.0,172.9,3.0875,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,3.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,86.59999999999998,216.1,2.4953810623556585,2.3,0.0,0.0,2.3,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.0,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,67.8,189.0,2.7876106194690267,64.29999999999998,0.0,0.0,64.29999999999998,70.09999999999998,0.0,0.0,0.0,0.0,11.5,52.79999999999999,0.0,0.0,0.0,0.0,2.0,3.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,420.3,2.3962371721778792,9.999999999999998,0.5,7.899999999999999,1.6,19.7,0.3,0.20000000000000004,6.599999999999999,1.3,0.10000000000000002,0.4000000000000001,0.3,0.8000000000000002,0.0,0.0,0.0,9.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,99.8,284.8,2.8537074148296595,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000000006,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,80.5,273.6,3.3987577639751554,5.699999999999999,0.0,5.6,0.10000000000000002,18.2,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.0,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,45.0,112.2,2.493333333333333,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,70.6,104.40000000000002,1.4787535410764876,1.5000000000000002,0.0,1.2000000000000002,0.30000000000000004,7.4,0.0,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,2.0,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,78.5,224.80000000000004,2.8636942675159243,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,66.7,163.5,2.4512743628185905,5.6,0.4000000000000001,3.8,1.4,94.5,0.20000000000000004,0.20000000000000004,3.5,0.3,0.10000000000000002,0.3,0.3,0.6999999999999998,59.0,0.0,26.2,3.7000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,159.9,496.1000000000001,3.102564102564103,13.400000000000002,0.9000000000000001,2.2,10.3,34.3,0.5,0.4000000000000001,1.6000000000000003,0.6,2.5,0.6999999999999998,0.6,6.5,0.0,0.0,12.1,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.9,16.9,3.4489795918367343,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.3,6.5,2.8260869565217392,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,207.5,630.1,3.0366265060240965,22.200000000000003,0.9000000000000001,7.000000000000002,14.3,73.9,0.5,0.4000000000000001,1.6000000000000003,5.400000000000001,9.3,0.6999999999999998,0.6,3.7000000000000006,0.0,0.0,40.2,11.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.2,3.6,3.0,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,165.4,636.6,3.848851269649335,53.9,0.20000000000000004,9.4,44.3,81.1,0.10000000000000002,0.10000000000000002,9.3,0.10000000000000002,25.399999999999995,0.10000000000000002,0.10000000000000002,18.7,0.0,0.0,18.1,9.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,133.7,266.0,1.9895287958115184,25.2,1.9000000000000004,4.8,18.5,122.10000000000001,1.1,0.8000000000000002,3.5,1.3,0.6,13.4,1.3,3.2000000000000006,0.0,17.1,72.4,7.400000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.1,5.0,1.2195121951219514,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.1,14.699999999999998,2.88235294117647,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,62.1,147.9,2.3816425120772946,102.2,35.9,49.5,16.8,110.30000000000003,33.8,2.1,8.8,40.7,1.5,3.9,3.2000000000000006,8.2,0.0,0.0,4.7,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,21.8,66.7,3.0596330275229358,0.0,0.0,0.0,0.0,13.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.2,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,9.6,26.5,2.760416666666667,0.0,0.0,0.0,0.0,7.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400000000000001,0.5,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.8,3.1,1.7222222222222223,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,461.8999999999999,1351.7,2.9263909937215855,146.10000000000002,25.7,14.100000000000001,106.30000000000001,229.30000000000004,23.5,2.2,9.4,4.7,6.099999999999999,50.20000000000001,13.199999999999998,36.8,0.0,0.0,57.70000000000001,25.5,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.1,102.59999999999998,5.104477611940297,42.3,3.1,28.4,10.8,45.400000000000006,1.8,1.3,26.2,2.2,1.0,2.5,2.1,5.2,0.0,0.0,2.0,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,243.33333333333334,724.2392647310154,2.9763257454699263,0.0,0.0,0.0,0.0,99.31355802274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570152199635775,0.0,72.89992099965302,8.843484823455777,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,356.0,1076.2299557076806,3.0231178531114624,0.0,0.0,0.0,0.0,106.98200105728436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754425029976876,0.0,72.54485758185528,12.682718445452204,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,606.1666666666666,1805.0666528957372,2.9778388554782578,0.0,0.0,0.0,0.0,138.98276602565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.466808193597025,0.0,84.65642597270568,21.859531859354373,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,378.6666666666667,1092.9675253418184,2.8863579014308582,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,158.7623438800795,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,27.77848246472081,0.0,116.80013324080907,13.517061507882937,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,250.16666666666666,786.0578147163163,3.1421365011978004,0.6666666666666666,0.0,0.16666666666666666,0.5,194.17557491628395,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,46.521893178968405,84.0,53.975976865391026,9.01103820525786,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,657.8333333333334,2010.583865782474,3.056372737444855,0.0,0.0,0.0,0.0,137.3895258374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535550035299222,0.0,103.9893850026255,23.86459079950607,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,78.66666666666667,227.19200969924145,2.888034021600527,40.333333333333336,2.0,0.8333333333333333,37.5,58.533180421164914,0.0,2.0,0.5,0.3333333333333333,5.0,3.5,26.0,3.0,5.522510901759229,0.0,9.672767036868999,3.004569149203352,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,264.1666666666667,756.3069868269323,2.862991748240753,0.0,0.0,0.0,0.0,91.57017788354737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65119778611666,0.0,44.406527199815514,9.512452897615207,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,28.666666666666668,86.95784255180263,3.0334131122721844,0.0,0.0,0.0,0.0,11.439156985023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0081407738541337,0.0,8.26285375149561,1.1681624596735223,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,81.83333333333333,237.87528948185198,2.9068263480470713,0.0,0.0,0.0,0.0,26.224246715537788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404092106594998,0.0,5.815909731946252,3.004244876996538,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,311.6666666666667,19.333333333333332,348.7591779458047,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,7.028492708489469,0.0,10.730685237315162,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,216.66666666666666,618.5218488885878,2.854716225639636,0.0,0.0,0.0,0.0,52.28659668876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587406404250547,0.0,23.023062580971843,7.67612770354665,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,51.333333333333336,152.557859022107,2.9719063445865,0.0,0.0,0.0,0.0,26.246873186602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57470185290562,0.0,5.6699078056927945,2.0022635280042524,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,66.33333333333333,197.2666740056477,2.9738694573715736,0.0,0.0,0.0,0.0,8.836616528687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35033292338188,0.0,2.1499991095510107,2.336284495754756,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,38.666666666666664,106.26186736056746,2.7481517420836417,0.0,0.0,0.0,0.0,22.97027256873793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374635170688512,0.0,11.093656854459434,1.5019805435899827,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,143.83333333333334,425.2311972505242,2.956416203364015,275.83333333333337,0.3333333333333333,166.66666666666669,108.83333333333333,313.3288644336887,0.0,0.3333333333333333,163.83333333333334,2.8333333333333335,0.5,93.33333333333333,0.3333333333333333,14.666666666666666,13.553879081416992,0.0,18.93485839319876,5.006793625739598,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,232.16666666666666,695.6406218376046,2.996298442947328,0.0,0.0,0.0,0.0,33.78600052739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891164441769396,0.0,11.552324586712134,8.342511498911309,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,131.83333333333334,372.08520275245206,2.822390918476248,0.0,0.0,0.0,0.0,32.99964447152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713721160706209,0.0,16.61315208375586,4.6727712270668595,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,145.83333333333334,441.29864306142326,3.0260478381354736,0.0,0.0,0.0,0.0,39.48494261894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74496083661872,0.0,14.733877124590217,5.006104657733682,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,63.333333333333336,165.66387453283377,2.615745387360533,4.333333333333334,0.6666666666666666,1.3333333333333333,2.3333333333333335,33.120620629697,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,1.5,0.5,0.3333333333333333,0.0,22.59133985794288,0.0,3.8595402409669295,2.336407197453856,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,55.666666666666664,156.60690356486302,2.8132976688298745,14.666666666666664,6.833333333333333,0.3333333333333333,7.499999999999999,30.15559025790329,6.833333333333333,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.538792449467495,0.0,3.947543400356014,2.0025877414131137,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,180.0,465.81565140059587,2.5878647300033104,0.16666666666666666,0.0,0.0,0.16666666666666666,134.85400733941597,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6.695285485977105,0.0,121.64962256796461,6.342432618807567,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,135.16666666666666,390.1263338575939,2.8862614095506336,41.5,0.0,33.5,8.0,71.96372241800444,0.0,0.0,33.166666666666664,0.3333333333333333,0.0,4.666666666666667,0.0,3.3333333333333335,7.699475947159944,0.0,17.75713208301923,5.007114387825247,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,200.33333333333334,596.457111859454,2.977323353707757,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,54.17597227479448,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,15.228676730204333,0.0,17.93787502863594,7.34275384928754,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,92.66666666666667,270.7300488604779,2.921547289861272,0.0,0.0,0.0,0.0,35.418790319308656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252749993246923,0.0,10.66041980817585,3.5056205178858804,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,38.333333333333336,106.09127166536031,2.7675983912702686,0.0,0.0,0.0,0.0,17.97242555449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394987105323844,0.0,1.2420427047294271,1.3353957444395899,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,48.333333333333336,123.48570928204373,2.554876743766422,0.16666666666666666,0.0,0.0,0.16666666666666666,20.952203101519604,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10.543698560066327,0.0,8.2392501333735,2.0025877414131137,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,81.66666666666667,233.2435815093345,2.8560438552163405,0.0,0.0,0.0,0.0,24.178893814056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03220390332953,0.0,13.30975779355713,2.8369321171701753,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,127.83333333333333,374.29313845693576,2.9279776150477375,5.000000000000001,0.0,0.0,5.000000000000001,45.26375386387608,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,25.10199139219873,0.0,10.656912125258193,4.5048503464191585,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,165.33333333333334,464.1517716080861,2.8073695863392305,0.0,0.0,0.0,0.0,33.74409800841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37919051868982,0.0,16.35726702597817,6.007640463742288,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,101.0,278.6699499495871,2.759108415342446,0.0,0.0,0.0,0.0,25.145044560828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038193284920844,0.0,12.602039624679918,3.50481165122738,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,66.16666666666667,175.89931913665404,2.6584279970275166,0.0,0.0,0.0,0.0,15.993881975415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0207111267223405,0.0,8.635753214073441,2.3374176346200692,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,77.16666666666667,222.99394959329467,2.8897704050966913,6.666666666666667,1.8333333333333333,3.1666666666666665,1.6666666666666667,75.07646356096387,1.8333333333333333,0.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.5144817726713806,0.0,61.89167687573044,3.0036382458953863,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,181.0,535.1878495239777,2.9568389476462853,0.0,0.0,0.0,0.0,26.92293149081716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685579214814263,0.0,15.898032287761387,6.3393199882415106,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,122.83333333333333,345.7923504783218,2.815134467937491,0.0,0.0,0.0,0.0,24.69650284009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87786727523769,0.0,9.313177156416556,4.505458408442544,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,124.33333333333333,346.6911232953981,2.788400455458966,0.0,0.0,0.0,0.0,20.41322734661099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204016994888406,0.0,6.70367103729751,4.505539314425074,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,135.33333333333334,381.03199162836586,2.815507327303196,0.0,0.0,0.0,0.0,26.08586768252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1951605716182785,0.0,13.884278180962317,5.006428929940495,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,133.0,388.2836463379719,2.919425912315578,0.0,0.0,0.0,0.0,27.406280630431553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562975653198663,0.0,7.0048366276848,4.838468349548092,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,170.5,497.61714819563986,2.9185756492412893,0.0,0.0,0.0,0.0,24.717931471927322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685576480056244,0.0,14.191541262581234,5.840813729289846,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,116.66666666666667,320.6893834969929,2.748766144259939,0.0,0.0,0.0,0.0,32.160164493328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212642729816784,0.0,16.775195274025908,4.172326489485484,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,136.83333333333334,393.94733644895996,2.879030473439415,0.0,0.0,0.0,0.0,25.962216286737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024422321562402,0.0,14.764091326876342,5.173702638298852,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,162.66666666666666,467.203467960089,2.8721524669677603,1.8333333333333335,0.5,0.16666666666666666,1.1666666666666667,32.707252047033094,0.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.16666666666666666,8.367091002674906,0.0,16.499429182584617,6.0073985284402385,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,98.83333333333333,267.13493262037827,2.7028829607458174,0.0,0.0,0.0,0.0,26.4232462869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214205267152044,0.0,11.704109411123737,3.5049316086779165,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,158.0,457.56902694245764,2.8960064996358077,176.0,2.333333333333333,6.166666666666666,167.5,243.1163354085792,0.16666666666666666,2.1666666666666665,5.833333333333333,0.3333333333333333,43.5,48.0,58.0,18.0,10.374991628017499,0.0,51.06748097714358,5.673862803418117,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,276.5,775.6859405425026,2.805374106844494,0.0,0.0,0.0,0.0,71.03859549398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575886282993398,0.0,41.449608043686716,10.013101167307322,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,150.33333333333334,428.8264486501878,2.85250409301677,0.0,0.0,0.0,0.0,32.75744637937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887810382834834,0.0,13.361912331692169,5.507723664847307,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,202.83333333333334,565.1667433470783,2.786360279443278,9.166666666666666,2.1666666666666665,4.5,2.5,45.10879062179835,0.0,2.1666666666666665,4.5,0.0,0.6666666666666666,0.8333333333333334,0.5,0.5,13.38757041037519,0.0,15.37882925495749,7.175724289799007,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,189.33333333333334,556.6159943560776,2.9398732096271702,7.833333333333333,0.0,0.0,7.833333333333333,41.965353259628145,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.568368428949448,0.0,10.720371707015639,6.843279790329722,64761.0,0.0,0.0,0.0,57,WEBER
