;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,74.1,220.0,2.968960863697706,23.200000000000003,6.6,7.300000000000001,9.3,56.70000000000001,1.3999999999999997,5.2,4.9,2.4,0.8000000000000002,2.2,1.6000000000000003,4.7,0.0,0.0,29.100000000000005,4.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,30.2,105.40000000000002,3.4900662251655636,41.3,11.2,13.3,16.8,268.29999999999995,9.0,2.2,8.9,4.4,1.5,3.9,2.9,8.5,211.19999999999996,0.0,14.0,1.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,93.3,249.80000000000004,2.6773847802786714,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,7.900000000000001,38.6,4.886075949367088,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,21.399999999999995,68.8,3.214953271028038,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,67.8,215.9,3.1843657817109148,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,4.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,72.1,201.19999999999996,2.790568654646324,1.5,0.0,1.3,0.20000000000000004,37.7,0.0,0.0,0.10000000000000002,1.2,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,32.0,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,73.49999999999999,47.19999999999999,11.6,14.700000000000001,74.09999999999998,45.29999999999999,1.8999999999999997,7.8,3.7999999999999994,1.3,3.5,2.5,7.400000000000001,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.900000000000002,1.1,18.8,4.0,23.9,0.6,0.5,17.8,1.0,0.4000000000000001,0.9,0.6999999999999998,2.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,24.3,89.5,3.6831275720164607,27.9,17.5,4.6,5.799999999999999,30.999999999999996,16.8,0.6999999999999998,3.1,1.5,0.5,1.3999999999999997,1.0,2.9,0.0,0.0,1.7,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,14.4,46.20000000000001,3.208333333333334,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.8000000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,51.79999999999999,137.3,2.6505791505791514,1.3999999999999997,1.3999999999999997,0.0,0.0,27.7,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,3.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,43.6,148.5,3.4059633027522933,6.0,0.30000000000000004,2.1,3.6,13.9,0.20000000000000004,0.10000000000000002,0.6,1.5,0.10000000000000002,0.3,0.20000000000000004,3.0,0.0,3.0,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,34.8,114.8,3.298850574712644,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,80.7,217.5,2.695167286245353,2.3,0.0,0.0,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.2,4.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,65.9,197.1,2.9908952959028827,64.39999999999999,0.0,0.0,64.39999999999999,70.0,0.0,0.0,0.0,0.0,11.6,52.79999999999999,0.0,0.0,0.0,0.0,1.7,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,455.2,2.59521094640821,9.1,0.30000000000000004,7.6,1.2000000000000002,19.4,0.20000000000000004,0.10000000000000002,6.2,1.3999999999999997,0.10000000000000002,0.3,0.20000000000000004,0.6,0.0,0.0,0.0,10.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,97.2,297.0,3.0555555555555554,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,71.1,256.2,3.6033755274261603,5.699999999999999,0.0,5.6,0.10000000000000002,18.599999999999998,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.7,4.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,31.600000000000005,85.2,2.6962025316455693,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.8999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,68.0,113.40000000000002,1.6676470588235297,1.3,0.0,1.1,0.20000000000000004,7.6,0.0,0.0,1.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,2.3,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,71.4,218.9,3.0658263305322127,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000001,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,42.2,108.2,2.5639810426540284,4.8999999999999995,0.30000000000000004,3.599999999999999,1.0,73.7,0.20000000000000004,0.10000000000000002,3.2999999999999994,0.3,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.5,57.6,0.0,8.7,2.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,149.2,477.0,3.197050938337802,11.6,0.6,1.7999999999999998,9.2,23.9,0.3,0.3,1.2,0.6,2.3,0.5,0.4000000000000001,6.0,0.0,0.0,3.5,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.2,14.699999999999998,3.499999999999999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.1,6.099999999999999,2.904761904761904,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,167.4,524.3,3.1320191158900834,20.9,0.6,7.5,12.799999999999999,45.2,0.3,0.3,1.2,6.3,8.6,0.5,0.4000000000000001,3.2999999999999994,0.0,0.0,14.5,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.2000000000000006,2.9090909090909096,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,149.9,587.9,3.9219479653102063,53.800000000000004,0.20000000000000004,9.4,44.2,67.80000000000001,0.10000000000000002,0.10000000000000002,9.3,0.10000000000000002,25.100000000000005,0.10000000000000002,0.10000000000000002,18.9,0.0,0.0,5.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,64.9,137.0,2.110939907550077,21.5,1.2999999999999998,3.7,16.5,63.8,0.6999999999999998,0.6,2.5,1.2,0.4000000000000001,12.9,0.8000000000000002,2.4,0.0,15.199999999999998,23.3,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.5,146.0,2.4957264957264957,95.39999999999999,29.899999999999995,53.29999999999999,12.2,100.49999999999999,28.399999999999995,1.5,6.5,46.79999999999999,1.1,2.9,2.1,6.099999999999999,0.0,0.0,1.7,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.9,45.1,3.2446043165467624,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.2,2.2,1.8333333333333335,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,398.0,1238.7,3.112311557788945,137.4,22.9,12.2,102.30000000000001,205.00000000000003,21.2,1.7,7.3,4.9,5.7,49.4,11.300000000000002,35.9,0.0,0.0,44.20000000000001,23.399999999999995,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,19.0,101.09999999999998,5.321052631578946,38.2,2.4000000000000004,27.2,8.600000000000001,39.9,1.3,1.1,25.0,2.2,0.8000000000000002,2.0,1.5,4.3,0.0,0.0,0.6,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,102.5,313.0779635492989,3.054419156578526,0.0,0.0,0.0,0.0,74.38219245274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1875047713974,0.0,51.01665910242423,4.178028578927927,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,163.16666666666666,525.1839599046492,3.2186963834809963,0.0,0.0,0.0,0.0,77.21196941761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52916887455073,0.0,46.33274694021966,6.350053602848761,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,269.8333333333333,818.2513908760335,3.032432578910563,0.0,0.0,0.0,0.0,127.48611385846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21250475426569,0.0,78.5813106227888,10.692298481407315,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,204.0,605.230201187859,2.9668147117051915,0.0,0.0,0.0,0.0,83.95482208550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20278093756446,0.0,45.89989021208479,7.852150935855178,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,110.0,372.14707341258077,3.3831552128416433,0.16666666666666666,0.0,0.0,0.16666666666666666,157.21020877339856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,43.88403523964746,64.80000000000001,43.849220822485705,4.510286044598734,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,302.3333333333333,996.0603734645321,3.294576758978607,0.0,0.0,0.0,0.0,130.70033901021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346297560200616,0.0,107.32618297322938,12.02785847678713,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,47.166666666666664,142.22000105147433,3.0152650399605867,29.5,0.8333333333333334,0.3333333333333333,28.333333333333332,54.65511642911097,0.0,0.8333333333333334,0.0,0.3333333333333333,3.8333333333333335,2.0,20.333333333333332,2.1666666666666665,5.506019469083401,0.0,17.811821996717015,1.8372749633105556,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,131.16666666666666,384.9396927126475,2.9347371744293334,0.0,0.0,0.0,0.0,70.27908485572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04607100351957,0.0,26.054689664058355,5.178324188145635,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,11.333333333333334,31.413027778823373,2.7717377451902974,0.0,0.0,0.0,0.0,3.3052227110792325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694444378075364,0.0,0.302231155091433,0.3335471181802634,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,36.5,110.57616527129903,3.02948398003559,0.0,0.0,0.0,0.0,25.212565233694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853011956316678,0.0,6.855867748150409,1.5036855292272893,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.33333333333337,0.0,311.1666666666667,19.166666666666664,346.42801869302565,0.0,0.0,311.1666666666667,0.0,0.0,8.0,0.0,11.166666666666666,7.008102962404906,0.0,9.086582397287348,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,87.66666666666667,247.3401611411464,2.8213706594047117,0.0,0.0,0.0,0.0,60.479289201075346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691439470032932,0.0,33.94547457922395,3.8423751518184663,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,28.166666666666668,85.56166739184128,3.037692333438152,0.0,0.0,0.0,0.0,22.59555770161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687271855476855,0.0,3.739175977643839,1.169109868497157,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,60.0,190.40750629010756,3.1734584381684594,0.0,0.0,0.0,0.0,9.152868364739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837268670532047,0.0,2.809554732016006,2.5060449621916696,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,22.166666666666668,61.87317569844246,2.791271084140261,0.0,0.0,0.0,0.0,13.118573082679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84513935557959,0.0,2.270990525269067,1.0024432018304903,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,90.5,274.8932668214568,3.037494661010572,188.33333333333331,0.3333333333333333,104.0,84.0,229.34528942222082,0.0,0.3333333333333333,101.16666666666667,2.8333333333333335,0.5,69.33333333333333,0.16666666666666666,14.0,13.848846896013328,0.0,23.654794396512766,3.5083147963614305,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,130.16666666666666,416.213533078097,3.1975431478470964,0.0,0.0,0.0,0.0,86.7627214897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01736412943084,0.0,66.56613114768129,5.179226212648154,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,98.83333333333333,292.64405721229645,2.9609854018107566,0.0,0.0,0.0,0.0,22.559275339568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347686126489458,0.0,6.36908305528106,3.8425061577976627,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,94.0,317.6370855680393,3.3791179315748865,0.0,0.0,0.0,0.0,37.788967955344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024076609857357,0.0,14.255932305869592,3.5089590396173995,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,39.833333333333336,109.3858029171301,2.7460871025220945,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,25.487599162098714,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,21.02430888721472,0.0,1.626614304432697,1.5033426371179657,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,46.833333333333336,142.91582660524293,3.051583486232945,14.166666666666668,6.666666666666667,0.16666666666666666,7.333333333333333,28.357840931097893,6.666666666666667,0.0,0.16666666666666666,0.0,4.833333333333333,1.8333333333333333,0.6666666666666666,0.0,9.010418094520594,0.0,3.342921640928646,1.8378345289819873,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,45.5,122.26202209697142,2.6870774087246465,0.0,0.0,0.0,0.0,12.787628132738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00926052846275,0.0,2.940147867281682,1.8382197369943143,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,55.833333333333336,166.7612360513467,2.9867684068897917,20.666666666666668,0.0,13.666666666666668,7.0,42.153818229786026,0.0,0.0,13.333333333333334,0.3333333333333333,0.0,3.6666666666666665,0.0,3.3333333333333335,8.342594500359265,0.0,10.972704540002601,2.17185252275749,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,103.5,321.8808166145466,3.109959580816875,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,68.89964724368856,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,16.18472636169335,0.0,35.03942618169034,4.008828033638204,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,26.333333333333332,79.81978051444784,3.0311309056119433,0.0,0.0,0.0,0.0,42.22441007443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857642220548055,0.0,20.197657985388297,1.169109868497157,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,32.0,92.55593048190185,2.892372827559433,0.0,0.0,0.0,0.0,16.05681114164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016205924809812,0.0,0.8714953483422518,1.169109868497157,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,39.5,105.45863783530372,2.6698389325393346,0.0,0.0,0.0,0.0,12.438883631205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011575660578439,0.0,1.0905462445930834,1.3367617260337832,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,57.833333333333336,177.4364942506237,3.0680661830079026,0.0,0.0,0.0,0.0,23.60839780858108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842824223463903,0.0,13.593075741105771,2.172497844011406,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,62.166666666666664,186.68297487723535,3.002943295612365,6.000000000000001,0.0,0.0,6.000000000000001,39.218839752973366,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666667,0.16666666666666666,24.19467925228592,0.0,6.685382188020075,2.3387783126673702,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,114.5,332.3125805090846,2.9022932795553245,0.0,0.0,0.0,0.0,25.355425818790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012965503993646,0.0,8.832434383439692,4.510025931357145,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,65.5,186.48400909856392,2.8470841083750216,0.0,0.0,0.0,0.0,20.008482761815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677780326783104,0.0,7.657306145731774,2.6733962893005057,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,24.166666666666668,68.07767009239068,2.817007038305821,0.0,0.0,0.0,0.0,21.644508535482125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172455135519067,0.0,15.302943531465901,1.169109868497157,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,34.333333333333336,99.49415066256279,2.897887883375615,6.166666666666667,1.8333333333333333,2.6666666666666665,1.6666666666666667,18.73563024075107,1.8333333333333333,0.0,2.6666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.172222858161704,0.0,7.060964180758876,1.3357765351638238,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,72.66666666666667,229.185109130898,3.1539235201499722,0.0,0.0,0.0,0.0,18.16889231189338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673378497879887,0.0,9.653170191458019,2.842343622555474,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,86.16666666666667,248.3593223909842,2.8823132192377274,0.0,0.0,0.0,0.0,20.90972653342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179630893533949,0.0,6.388102719369414,3.3419929205208896,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,89.66666666666667,261.12537143787387,2.912178863619411,0.0,0.0,0.0,0.0,23.318446309670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177315761418262,0.0,10.799309050896511,3.341821497355493,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,99.0,290.4137118263214,2.933471836629509,0.0,0.0,0.0,0.0,19.895335933313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508798528000749,0.0,8.376764597991192,4.009772807321961,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,55.5,171.71997783364233,3.094053654660222,0.0,0.0,0.0,0.0,50.889150879554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183799795866506,0.0,33.531863215595685,2.173487868091876,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,143.66666666666666,443.91497815371986,3.089895439585057,0.0,0.0,0.0,0.0,17.653476357060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50671375755288,0.0,6.465650506705029,5.681112092802679,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,83.16666666666667,233.53017202773614,2.807978020373581,0.0,0.0,0.0,0.0,17.167442875610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512733865199463,0.0,2.31344707872668,3.3412619316840613,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,105.66666666666667,316.28356013786487,2.993219812030267,0.0,0.0,0.0,0.0,22.935838253011454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5074099617119066,0.0,12.251388834453286,4.177039456846261,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,121.5,368.22109534318747,3.0306262991208843,1.1666666666666665,0.5,0.16666666666666666,0.5,23.24968582631807,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,9.010184529386752,0.0,8.561303281554371,4.511531348710283,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,52.166666666666664,147.19917753576684,2.8217094735290766,0.0,0.0,0.0,0.0,24.09728667486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013429430795306,0.0,9.912949494995893,2.1709077490737316,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,50.0,155.5342384707918,3.110684769415836,99.0,2.0,3.5,93.5,125.1262239265643,0.0,2.0,3.1666666666666665,0.3333333333333333,30.833333333333332,19.5,31.5,11.666666666666666,9.84467799368077,0.0,14.277477351639805,2.0040685812437204,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,130.5,367.6732816086034,2.8174197824414056,0.0,0.0,0.0,0.0,44.80976117812711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.690976192444566,0.0,18.107128542201526,5.01165644348102,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,65.16666666666667,191.9938140116395,2.9461966344497106,0.0,0.0,0.0,0.0,33.985169708937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685187085028986,0.0,15.793851906134316,2.5061307177741536,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,98.5,282.90282701091604,2.8721099188925487,4.5,1.5,1.3333333333333333,1.6666666666666665,62.38948423936639,0.0,1.5,1.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,14.18310359170748,0.0,39.86314634751856,3.8432343001403537,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,116.66666666666667,372.10629091444525,3.1894824935523878,7.833333333333333,0.0,0.0,7.833333333333333,44.634187297097974,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,17.018983695950684,0.0,15.437950359454097,4.343919908359857,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,102.33333333333333,289.23274406480925,2.8263786064965073,0.0,0.0,0.0,0.0,30.651573005772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512964865430463,0.0,14.962254421936288,4.176353718406144,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,225.16666666666666,681.1530144701452,3.0251059117845087,0.0,0.0,0.0,0.0,21.746311033755063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034726981735314,0.0,9.887516185773785,8.855322149807748,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,67.33333333333333,189.50876819562143,2.8144866563706157,0.0,0.0,0.0,0.0,16.198047772766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341436934301421,0.0,6.016677898479024,2.8399329399863524,117003.0,0.0,0.0,0.0,57,WEBER
