;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
106,30106,199.80000000000004,609.7,3.051551551551551,75.3,19.300000000000004,19.9,36.099999999999994,390.79999999999995,14.800000000000002,4.5,14.9,5.0,3.2999999999999994,8.3,7.599999999999999,16.9,229.69999999999996,0.0,75.2,10.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,164.5,370.0,2.2492401215805473,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,8.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,11.300000000000002,28.600000000000005,2.5309734513274336,1.4000000000000001,0.20000000000000004,0.4,0.8,4.7,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.3,0.0,0.0,2.7000000000000006,0.6,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,20.5,90.59999999999998,4.41951219512195,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000000006,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,17.1,43.29999999999999,2.5321637426900576,0.0,0.0,0.0,0.0,12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000000000002,0.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,45.79999999999999,126.7,2.766375545851529,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000001,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,110.3,301.9,2.737080689029918,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000000000002,5.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,204.30000000000004,2.3509781357882624,1.8,0.20000000000000004,1.2,0.4000000000000001,6.4,0.10000000000000002,0.10000000000000002,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,5.2,13.0,2.5,88.8,54.99999999999999,12.1,21.7,91.8,52.29999999999999,2.7000000000000006,9.0,3.1,2.0,5.0,4.5,10.2,0.0,0.0,2.7000000000000006,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,57.4,145.0,2.5261324041811846,29.0,2.3,19.0,7.700000000000001,66.4,1.3999999999999997,0.9,17.9,1.1,0.6999999999999998,1.8,1.6000000000000003,3.6,0.0,0.0,34.4,3.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,29.7,96.0,3.2323232323232323,34.0,20.6,4.8,8.600000000000001,38.300000000000004,19.5,1.1,3.6,1.2,0.8000000000000002,2.0,1.8,4.0,0.0,0.0,2.7000000000000006,1.6000000000000003,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,52.6,145.4,2.76425855513308,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.4,4.4,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,117.3,259.7,2.213981244671782,1.3999999999999997,1.3999999999999997,0.0,0.0,35.7,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100000000000005,6.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,50.6,149.6,2.9565217391304346,7.800000000000001,0.7000000000000001,2.1,5.0,17.599999999999998,0.4000000000000001,0.3,1.0,1.1,0.20000000000000004,0.5,0.5,3.7999999999999994,0.0,3.5,3.6,2.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,85.90000000000002,244.5,2.846332945285215,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,96.2,217.4,2.25987525987526,2.3,0.0,0.0,2.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,8.2,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.8,177.80000000000004,2.547277936962751,64.4,0.0,0.0,64.4,69.9,0.0,0.0,0.0,0.0,11.5,52.9,0.0,0.0,0.0,0.0,1.8,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,378.8999999999999,2.1602052451539335,10.600000000000001,0.7000000000000001,7.7,2.2,19.9,0.4000000000000001,0.3,6.5,1.2,0.20000000000000004,0.5,0.5,1.0,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,104.2,272.4,2.6142034548944335,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,93.8,295.6,3.1513859275053306,5.9,0.10000000000000002,5.500000000000001,0.30000000000000004,20.9,0.10000000000000002,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,10.0,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,63.4,143.1,2.2570977917981074,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.4,91.7,1.249318801089918,1.7000000000000002,0.20000000000000004,1.1,0.4000000000000001,7.4,0.10000000000000002,0.10000000000000002,1.0,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,1.8,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,88.90000000000002,233.30000000000004,2.6242969628796398,0.0,0.0,0.0,0.0,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,113.8,261.5,2.2978910369068544,6.5,0.7000000000000001,3.6999999999999997,2.1,112.30000000000001,0.4000000000000001,0.3,3.4,0.3,0.20000000000000004,0.5,0.4000000000000001,1.0,62.70000000000001,0.0,37.1,6.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,190.30000000000004,564.8,2.9679453494482386,15.399999999999999,1.3000000000000003,2.4,11.7,51.800000000000004,0.8000000000000002,0.5,1.8,0.6,2.7000000000000006,1.0,0.9,7.099999999999999,0.0,0.0,26.3,10.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,8.4,27.7,3.2976190476190474,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,3.1,8.6,2.7741935483870965,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,299.4,868.2999999999998,2.9001336005344016,23.5,1.1999999999999997,6.2,16.1,117.30000000000001,0.6999999999999998,0.5,1.7,4.5,10.1,0.9,0.8000000000000002,4.3,0.0,0.0,77.9,15.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,2.2,6.0,2.727272727272727,30.7,0.0,30.7,0.0,31.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,207.19999999999996,773.6,3.7335907335907343,54.2,0.20000000000000004,8.1,45.900000000000006,103.20000000000002,0.10000000000000002,0.10000000000000002,8.0,0.10000000000000002,26.600000000000005,0.20000000000000004,0.10000000000000002,19.0,0.0,0.0,38.0,11.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,274.0,499.8,1.824087591240876,28.6,2.7,4.9,21.0,162.00000000000003,1.6000000000000003,1.1,3.7000000000000006,1.2,0.8000000000000002,14.300000000000002,1.8,4.1,0.0,17.5,101.40000000000002,14.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.8,5.7,1.1875,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.7,15.6,2.736842105263158,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,72.1,160.5,2.226074895977809,109.1,44.7,42.3,22.1,120.1,42.0,2.7000000000000006,9.2,33.1,2.0,5.1,4.6,10.4,0.0,0.0,7.2,3.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,32.8,92.09999999999998,2.8079268292682924,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000000006,1.7,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,18.1,45.70000000000001,2.524861878453039,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.7000000000000006,4.0,1.4814814814814812,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,592.5,1596.5,2.6945147679324895,154.4,30.400000000000006,13.4,110.60000000000001,292.70000000000005,27.600000000000005,2.7999999999999994,9.4,4.0,6.5,51.5,14.9,37.7,0.0,0.0,106.90000000000002,31.399999999999995,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.3,103.5,4.859154929577465,46.1,4.500000000000001,27.1,14.5,48.099999999999994,2.7000000000000006,1.8,25.0,2.1,1.3,3.4,3.0,6.8,0.0,0.0,0.9,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,471.6666666666667,1310.6248042663867,2.7787098323668977,0.0,0.0,0.0,0.0,81.440167036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887623469993985,0.0,50.04805091635463,16.50449265033038,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,687.6666666666666,1946.1909263979821,2.830137071834196,0.0,0.0,0.0,0.0,155.47890663257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88528600587123,0.0,116.41602504582465,24.17759558087879,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,1103.1666666666667,3122.7962313319836,2.830756517297462,0.0,0.0,0.0,0.0,231.10030531516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08143423397495,0.0,169.33568620183027,38.68318487936373,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,744.0,2046.3071042356962,2.750412774510344,2.1666666666666665,0.5,0.3333333333333333,1.3333333333333333,179.95988710591433,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,20.903821625458907,0.0,131.04339865489183,25.846000158896913,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,455.0,1333.3494084845254,2.93043826040555,1.5,0.0,0.16666666666666666,1.3333333333333333,233.2263559422793,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,54.52813357519637,106.8,54.557557489528826,15.840664877554111,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,1158.1666666666667,3284.2954232421566,2.8357709799183968,0.0,0.0,0.0,0.0,171.63961837276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188775927660763,0.0,125.10056020748199,40.3502822376175,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,123.0,328.45296343645316,2.6703492962313264,48.16666666666667,3.0,0.8333333333333333,44.333333333333336,75.0627489187425,0.0,3.0,0.6666666666666666,0.16666666666666666,5.666666666666667,5.833333333333333,29.5,3.3333333333333335,5.686933356350345,0.0,16.87379086800489,4.335358027720597,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,559.8333333333334,1520.3927611684155,2.7157953459394144,0.0,0.0,0.0,0.0,174.74183757656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79588146893614,0.0,119.27100762474959,19.674948482881536,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,59.166666666666664,167.42988137620222,2.82980081199215,0.0,0.0,0.0,0.0,8.57485571422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741591507649933,0.0,4.3993393007655754,2.0013572626915725,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,142.5,381.79344399719866,2.679252238576833,0.0,0.0,0.0,0.0,47.685088750981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238519283715117,0.0,22.443018664213344,5.0035508030528755,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,6.666666666666667,21.532589576671512,3.2298884365007265,348.8333333333333,0.0,311.5,37.33333333333333,372.58270657343934,0.0,0.0,311.5,0.0,0.0,23.5,0.3333333333333333,13.5,9.032056884627384,0.0,14.384328285155277,0.33298807032339567,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,402.1666666666667,1094.9694852235161,2.7226758853464967,0.0,0.0,0.0,0.0,114.99195085196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90199642263556,0.0,82.08682355401163,14.00313087531592,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,83.33333333333333,227.83497189935295,2.7340196627922357,0.0,0.0,0.0,0.0,33.23774637713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746128167320425,0.0,7.323347299197457,3.168270910621795,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,95.33333333333333,261.25477364444413,2.7404346885780853,0.0,0.0,0.0,0.0,19.36310244878463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850651612650828,0.0,11.012265438152715,3.50018539798109,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,94.16666666666667,252.50727602319702,2.681493196706517,0.0,0.0,0.0,0.0,27.347828843148385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373496712813221,0.0,12.472657877170994,3.5016742531641682,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,236.16666666666666,651.6610665116997,2.759327028278192,365.8333333333333,0.3333333333333333,199.16666666666666,166.33333333333331,448.43665805913116,0.0,0.3333333333333333,196.66666666666666,2.5,0.6666666666666666,148.16666666666666,0.3333333333333333,17.166666666666668,12.377058044633825,0.0,62.055933822672415,8.170332858491593,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,393.1666666666667,1074.6868610379538,2.7334129572817814,0.0,0.0,0.0,0.0,60.07149485900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041511055195478,0.0,34.359636637352445,13.670347166454723,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,216.0,560.6992025382841,2.595829641380945,0.0,0.0,0.0,0.0,39.42266871738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37288089148447,0.0,20.21272139484323,7.837066431058961,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,309.3333333333333,854.0904142201115,2.761068149418464,0.0,0.0,0.0,0.0,81.69797060607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559691333733152,0.0,54.46835514254187,10.669924129799737,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,112.33333333333333,281.4094658866776,2.5051287764392667,8.666666666666668,2.1666666666666665,1.5,5.000000000000001,60.01087257968529,1.5,0.6666666666666666,1.5,0.0,2.3333333333333335,1.3333333333333333,1.1666666666666667,0.16666666666666666,26.260259998568312,0.0,21.24862287633298,3.835323038117329,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,83.33333333333333,219.96870554502743,2.6396244665403295,15.333333333333332,7.333333333333334,0.3333333333333333,7.666666666666666,37.3695201271993,7.166666666666667,0.16666666666666666,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.705358916458735,0.0,8.329709121952346,3.001118755454881,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,388.3333333333333,917.7199680882735,2.363227385635039,1.6666666666666667,0.16666666666666666,0.0,1.5,45.124415872587406,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,5.518298855814447,0.0,24.4279971006633,13.511453249442988,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,233.66666666666666,629.1495626359555,2.692508827258012,47.33333333333334,0.0,35.66666666666667,11.666666666666668,83.18463658685857,0.0,0.0,35.333333333333336,0.3333333333333333,0.0,7.5,0.0,4.166666666666667,5.853723118551101,0.0,21.99277277382728,8.004807361146861,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,400.6666666666667,1117.7967297588332,2.789842087584442,18.333333333333332,0.0,13.666666666666666,4.666666666666667,111.61370196812746,0.0,0.0,13.666666666666666,0.0,0.0,4.166666666666667,0.0,0.5,12.377428230339303,0.0,66.89766116126839,14.005279243186441,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,170.5,468.6250949812459,2.748534281414932,0.0,0.0,0.0,0.0,51.83473956353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253133890009167,0.0,21.744232945332666,5.8373727281947945,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,41.166666666666664,107.65490558862761,2.6150989211812377,0.0,0.0,0.0,0.0,22.57097280038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23544904853294,0.0,2.001353981878431,1.334169769975004,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,68.16666666666667,161.18039611877342,2.364504588539463,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,21.497755840322867,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,12.37742786149986,0.0,6.1192464768506625,2.334414835305681,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,141.33333333333334,358.4305262219065,2.5360650440229233,0.0,0.0,0.0,0.0,32.40945264008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363551810046472,0.0,19.210506229291404,4.835394600746,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,263.8333333333333,727.1404151209895,2.756059690919733,2.6666666666666665,0.0,0.0,2.6666666666666665,65.60647087112686,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,27.59985996151634,0.0,26.169020201246926,9.17092404169692,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,295.6666666666667,791.6682303748139,2.677570114007262,0.0,0.0,0.0,0.0,49.81526999231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697740265133406,0.0,30.947158249893842,10.170371477288091,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,177.66666666666666,460.04547258132044,2.5893741421087455,0.0,0.0,0.0,0.0,46.025204396939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194420591343823,0.0,31.661185284700835,6.1695985208952,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,143.0,361.2136934292923,2.525969884120925,0.0,0.0,0.0,0.0,27.947134677833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846843917936415,0.0,18.930451294347254,5.16983946554996,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,149.66666666666666,400.9254150510701,2.6787889647064818,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,23.520130693423724,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.674770451053933,0.0,8.676669258395972,5.335357650640486,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,306.8333333333333,849.549929450562,2.768766744542842,0.0,0.0,0.0,0.0,70.04027902903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177348671329056,0.0,56.195634495451905,10.667295862255662,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,200.66666666666666,531.2362475515337,2.6473567153730917,0.0,0.0,0.0,0.0,45.98931987096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040288458215722,0.0,27.946096976693145,7.002934436051681,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,208.33333333333334,555.0640724242998,2.6643075476366387,0.0,0.0,0.0,0.0,45.44907523050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697372620864119,0.0,29.415710600978315,7.335992008665788,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,229.33333333333334,621.0245094929652,2.7079557099983944,0.0,0.0,0.0,0.0,35.76769300012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85322966549295,0.0,21.744927757936825,8.169535576698472,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,282.1666666666667,774.0226052428792,2.743139770500458,0.0,0.0,0.0,0.0,67.43907926701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391305190481567,0.0,41.37860906191235,9.669165014621314,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,227.66666666666666,614.396314932441,2.6986660977998875,0.0,0.0,0.0,0.0,34.53140075072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348931223792998,0.0,22.179290025550813,8.003179501382357,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,200.83333333333334,532.6181416165983,2.6520405391697843,0.0,0.0,0.0,0.0,44.999932235797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867971707730023,0.0,28.12743238242527,7.004528145641988,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,199.83333333333334,535.7559260109624,2.6810138082283355,0.0,0.0,0.0,0.0,35.0696888420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183366600008185,0.0,22.882730730750257,7.003591511321056,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,247.66666666666666,666.2940707685385,2.690285615485351,5.5,1.5,0.3333333333333333,3.6666666666666665,51.24519786982668,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.8333333333333334,0.0,0.16666666666666666,7.695533299875415,0.0,29.379711646128996,8.669952923822269,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,195.5,508.71967829045576,2.602146692022792,0.0,0.0,0.0,0.0,38.41148601524435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030580875461617,0.0,22.71030169878507,6.67060344099766,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,365.6666666666667,990.4638166168867,2.708652187648733,288.66666666666663,4.833333333333334,6.5,277.3333333333333,435.046094073622,0.16666666666666666,4.666666666666667,6.166666666666667,0.3333333333333333,58.833333333333336,89.0,105.66666666666667,23.833333333333332,11.3734949006426,0.0,122.33256984435695,12.673362661955764,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,493.1666666666667,1319.6723189270288,2.6759154827854585,0.0,0.0,0.0,0.0,90.8007346462669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05687018748436,0.0,57.40184439344168,17.342020065340865,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,298.0,794.1247498181498,2.6648481537521804,0.0,0.0,0.0,0.0,58.07574656933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704740742308386,0.0,36.86615413282238,10.504851694208567,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,351.8333333333333,923.6535232326897,2.6252587112250776,17.666666666666668,4.833333333333334,5.333333333333333,7.499999999999999,117.74589142777285,0.16666666666666666,4.666666666666667,5.333333333333333,0.0,1.5,3.6666666666666665,1.5,0.8333333333333334,11.874232551172929,0.0,76.03194029916877,12.17305191076449,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,314.1666666666667,853.3966676346314,2.716381965945776,7.833333333333333,0.0,0.0,7.833333333333333,64.2484835055451,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.892657750053644,0.0,28.51517781142421,11.007314610733914,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,225.5,595.6873540438863,2.64162906449617,0.0,0.0,0.0,0.0,44.30182116277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038318637560712,0.0,25.42650315902745,7.836999366186318,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,302.5,808.4024614575969,2.6724048312647835,0.0,0.0,0.0,0.0,31.21849639963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071237521394187,0.0,18.7069703756802,10.504402271815394,117003.0,0.0,0.0,0.0,57,WEBER
