;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,41.8,128.4,3.07177033492823,13.700000000000001,5.1000000000000005,4.0,4.6,47.0,0.9,4.2,2.6,1.3999999999999997,0.4000000000000001,1.1,0.6999999999999998,2.4,0.0,0.0,30.3,3.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,16.6,59.5,3.58433734939759,26.6,10.1,7.700000000000001,8.8,237.89999999999998,9.1,1.0,5.0,2.7000000000000006,0.6999999999999998,2.2,1.3999999999999997,4.5,194.0,0.0,16.1,1.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,20.4,56.79999999999999,2.784313725490196,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,2.1,10.5,5.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,6.0,20.3,3.3833333333333333,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,29.3,97.3,3.3208191126279862,0.0,0.0,0.0,0.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999999999998,2.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,37.4,109.5,2.927807486631016,1.4000000000000001,0.0,1.3,0.10000000000000002,10.9,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,6.8,2.7000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,65.39999999999999,48.79999999999999,7.700000000000001,8.899999999999999,67.8,47.79999999999999,1.0,5.0,2.7000000000000006,0.6999999999999998,2.2,1.3999999999999997,4.6,0.0,0.0,2.4,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,21.3,0.8,18.0,2.5,22.3,0.5,0.3,17.2,0.8000000000000002,0.20000000000000004,0.6,0.4000000000000001,1.3,0.0,0.0,1.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,22.2,85.3,3.8423423423423424,24.799999999999997,18.099999999999998,3.1,3.5999999999999996,31.300000000000004,17.7,0.4000000000000001,2.0,1.1,0.3,0.9,0.6,1.8,0.0,0.0,4.9,1.6000000000000003,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,5.3,17.7,3.339622641509434,0.0,0.0,0.0,0.0,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000001,0.4000000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,27.2,75.8,2.786764705882353,1.3999999999999997,1.3999999999999997,0.0,0.0,15.599999999999998,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999998,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,41.1,145.9,3.5498783454987834,5.1000000000000005,0.20000000000000004,1.7999999999999998,3.1000000000000005,15.500000000000002,0.10000000000000002,0.10000000000000002,0.4000000000000001,1.3999999999999997,0.10000000000000002,0.20000000000000004,0.10000000000000002,2.7000000000000006,0.0,3.0,4.4,3.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,16.9,58.20000000000001,3.4437869822485214,0.0,0.0,0.0,0.0,12.899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999999999998,1.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,74.9,212.30000000000004,2.834445927903872,2.3,0.0,0.0,2.3,17.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,9.8,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,63.6,199.1,3.130503144654088,64.3,0.0,0.0,64.3,73.3,0.0,0.0,0.0,0.0,10.699999999999998,53.6,0.0,0.0,0.0,0.0,4.4,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,479.3,2.732611174458381,8.5,0.20000000000000004,7.5,0.8000000000000002,24.099999999999998,0.10000000000000002,0.10000000000000002,6.0,1.5,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.4000000000000001,0.0,0.0,2.9,12.699999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,94.7,303.1,3.200633579725449,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,59.9,224.80000000000004,3.752921535893156,5.5,0.0,5.5,0.0,31.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,18.3,51.79999999999999,2.830601092896174,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,65.0,116.7,1.7953846153846154,1.1,0.0,1.0,0.10000000000000002,11.200000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,5.400000000000001,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,63.70000000000001,204.4,3.2087912087912085,0.0,0.0,0.0,0.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999999999998,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,33.0,87.2,2.6424242424242426,4.0,0.20000000000000004,3.3000000000000003,0.5,67.10000000000001,0.10000000000000002,0.10000000000000002,3.1,0.20000000000000004,0.0,0.10000000000000002,0.10000000000000002,0.3,52.9,0.0,7.8,2.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,145.5,475.0,3.2646048109965635,9.899999999999999,0.5,1.2000000000000002,8.2,24.299999999999997,0.3,0.20000000000000004,0.8000000000000002,0.4000000000000001,2.1,0.3,0.20000000000000004,5.599999999999999,0.0,0.0,3.9,10.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.0,14.300000000000002,3.5750000000000006,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,151.4,484.6000000000001,3.2007926023778075,19.299999999999997,0.5,7.5,11.299999999999999,42.89999999999999,0.3,0.20000000000000004,0.8000000000000002,6.7,7.8,0.4000000000000001,0.20000000000000004,2.9,0.0,0.0,12.699999999999998,10.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,144.2,574.3,3.982662968099861,53.4,0.10000000000000002,9.799999999999999,43.5,68.7,0.10000000000000002,0.0,9.7,0.10000000000000002,23.899999999999995,0.10000000000000002,0.10000000000000002,19.4,0.0,0.0,4.9,10.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,42.5,93.2,2.192941176470588,18.4,0.8999999999999999,2.6,14.899999999999997,53.3,0.6,0.3,1.7,0.9,0.20000000000000004,12.699999999999998,0.5,1.5,0.0,15.199999999999998,16.6,3.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,4.9,1.2564102564102566,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.29999999999999,147.2,2.5689354275741714,87.80000000000001,30.0,50.40000000000001,7.399999999999999,95.3,29.2,0.8000000000000002,4.2,46.20000000000001,0.6,1.8,1.2,3.7999999999999994,0.0,0.0,3.4,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.300000000000002,41.5,3.3739837398373975,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,353.0,1137.2,3.221529745042493,128.7,24.5,9.2,95.0,191.39999999999998,23.5,1.0,5.0,4.2,4.8,48.0,9.3,32.9,0.0,0.0,37.2,25.5,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.7,101.90000000000002,5.449197860962568,33.5,1.9,25.6,6.0,36.9,1.2,0.6999999999999998,23.8,1.8,0.5,1.5,1.0,3.0,0.0,0.0,2.0,1.3999999999999997,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,25.833333333333332,72.24416628805301,2.796548372440762,0.0,0.0,0.0,0.0,35.94855936892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940773974733336,0.0,16.841330361727728,1.16645503246789,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,56.0,190.20206488372938,3.39646544435231,0.0,0.0,0.0,0.0,76.25942286573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634969080215992,0.0,51.291373955710434,2.333079829811427,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,87.33333333333333,266.67515941192477,3.053532359678528,0.0,0.0,0.0,0.0,110.83130487412731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887180331264986,0.0,70.1116377463241,3.8324867965382268,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,121.5,352.1120478697632,2.898041546253195,0.0,0.0,0.0,0.0,77.00124928867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999931473909395,0.0,43.669339018172444,5.331978796591021,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,26.833333333333332,96.99077785279674,3.6145631497936677,0.0,0.0,0.0,0.0,134.92953691223593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39614289451403,56.00000000000001,39.367150813757625,1.1662432039642465,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,83.33333333333333,279.3711668814456,3.3524540025773475,0.0,0.0,0.0,0.0,173.90951385993077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569020540179585,0.0,158.84125540547632,3.499237914274865,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,28.833333333333332,86.73425316388072,3.008124387186615,2.333333333333333,0.0,0.0,2.333333333333333,20.509703183982054,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,5.030093336405489,0.0,11.97973659933752,1.1665399149057136,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,57.166666666666664,160.68847895678746,2.810877182917565,0.0,0.0,0.0,0.0,68.03412432455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.042705230415535,0.0,30.492096599857927,2.4993224942777683,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,9.5,27.276546534955315,2.8712154247321386,0.0,0.0,0.0,0.0,4.426487304216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120373345621956,0.0,2.247910464737461,0.16653950491692102,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,8.666666666666666,27.235350650853146,3.1425404597138247,0.0,0.0,0.0,0.0,33.81387753635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75425288457172,0.0,18.726460889016902,0.33316376276255294,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,325.33333333333337,0.0,310.1666666666667,15.166666666666666,339.8557050549973,0.0,0.0,310.1666666666667,0.0,0.0,4.5,0.0,10.666666666666666,6.036112003686586,0.0,8.48625971797736,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,39.0,106.02280480617021,2.718533456568467,0.0,0.0,0.0,0.0,31.975428830920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95818451418708,0.0,9.51754063906546,1.4997036776682664,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,17.666666666666668,52.91017640450269,2.9949156455378882,0.0,0.0,0.0,0.0,21.72032524382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426307133861213,0.0,5.2942297441673825,0.9997883658012233,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,47.166666666666664,152.26092533084173,3.2281468268022984,0.0,0.0,0.0,0.0,7.084800143235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688047544479645,0.0,1.397175867153816,1.9995767316024466,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,17.166666666666668,48.00097388679804,2.7961732361241576,0.0,0.0,0.0,0.0,9.49504814389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048149338248782,0.0,0.4471104398470554,0.9997883658012233,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,43.0,135.03859446859795,3.140432429502278,78.5,0.0,46.166666666666664,32.333333333333336,141.0801935116627,0.0,0.0,43.666666666666664,2.5,0.0,23.666666666666668,0.0,8.666666666666666,13.078242674654271,0.0,47.50237410540598,1.9995767316024466,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,58.166666666666664,193.3177543882997,3.3235144020911127,0.0,0.0,0.0,0.0,76.1014715403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916441716006597,0.0,59.68519844546969,2.4998313789159172,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,79.66666666666667,244.38209390713595,3.067557664106309,0.0,0.0,0.0,0.0,25.14176751473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897997841376103,0.0,10.74465868376795,3.4991109895881043,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,66.66666666666667,235.15903444768765,3.5273855167153143,0.0,0.0,0.0,0.0,26.50985507545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605649704694162,0.0,5.904840273359134,2.99936509740367,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,28.5,78.37163302044637,2.749881860366539,0.0,0.0,0.0,0.0,20.184952467377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108336011059762,0.0,1.076828090516076,0.9997883658012233,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,36.833333333333336,116.75619019352592,3.169851317471292,13.0,6.833333333333333,0.0,6.166666666666667,27.34737128392019,6.833333333333333,0.0,0.0,0.0,4.5,1.6666666666666667,0.0,0.0,8.048149338248782,0.0,4.4663118807356295,1.8329100649357801,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,16.0,38.97016996978646,2.435635623111654,0.0,0.0,0.0,0.0,17.12897179535013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545463031883184,0.0,8.916884160428275,0.6666246030386703,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,29.833333333333332,85.99903047716892,2.8826490662738187,9.166666666666666,0.0,7.0,2.1666666666666665,31.56604819804887,0.0,0.0,6.833333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,1.5,8.048149338248782,0.0,13.351443827332195,0.9997883658012233,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,42.333333333333336,120.37043498610522,2.8433961020339815,12.833333333333332,0.0,9.666666666666666,3.1666666666666665,44.36526151987428,0.0,0.0,9.666666666666666,0.0,0.0,3.1666666666666665,0.0,0.0,15.59386917018764,0.0,14.104937122913881,1.8331218934394233,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,8.333333333333334,29.7287720804608,3.5674526496552956,0.0,0.0,0.0,0.0,23.157997990030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94103077478901,0.0,5.050215666137168,0.16675154910449028,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,30.0,88.835562427574,2.961185414252467,0.0,0.0,0.0,0.0,16.854503970955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072224007373173,0.0,3.616036759618147,1.1662432039642465,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,36.166666666666664,101.45850619148047,2.8053043186584463,0.0,0.0,0.0,0.0,10.491412128594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048149338248782,0.0,0.9434319509276151,1.499830839418012,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,44.333333333333336,140.14445720780355,3.1611531701008317,0.0,0.0,0.0,0.0,10.364352171134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042130670967684,0.0,1.3226447685647247,1.9995767316024466,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,30.833333333333332,87.93469272130261,2.851935980150355,4.166666666666667,0.0,0.0,4.166666666666667,41.20600818635009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,21.293697249173807,0.0,14.579401066545364,1.1662432039642465,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,66.16666666666667,195.02209963841813,2.947437274132264,0.0,0.0,0.0,0.0,46.627293140130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401587002347275,0.0,32.05958949127507,3.16611664650816,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,49.333333333333336,138.69906251739962,2.811467483460803,0.0,0.0,0.0,0.0,23.506134295964642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886605969203453,0.0,12.453284928492076,2.1662433982691134,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,13.333333333333334,41.80592382811131,3.1354442871083483,0.0,0.0,0.0,0.0,11.544687162032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030093336405489,0.0,5.848223675596796,0.6663701500300664,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,16.333333333333332,43.38760908534716,2.6563842297151323,6.166666666666667,2.0,2.5,1.6666666666666667,13.944083316497817,2.0,0.0,2.5,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.024074669124391,0.0,2.753553614905538,0.9997883658012233,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,9.333333333333334,30.726455120671385,3.2921201915005054,0.0,0.0,0.0,0.0,8.773632367707721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030093336405489,0.0,3.5769995263853107,0.16653950491692102,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,65.0,187.71463124586003,2.887917403782462,0.0,0.0,0.0,0.0,25.5880477545032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060186672810978,0.0,12.528495984288552,2.99936509740367,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,73.66666666666667,215.10050035498497,2.9199162944115606,0.0,0.0,0.0,0.0,20.135614405256696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048149338248782,0.0,9.088099969604244,2.99936509740367,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,84.16666666666667,251.0886154409582,2.9832310745460378,0.0,0.0,0.0,0.0,18.902638793500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874697133135374,0.0,8.028788197160038,3.9991534632048933,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,21.0,69.75891315851577,3.32185300754837,0.0,0.0,0.0,0.0,19.959428177765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749136479735844,0.0,5.3769155458868845,0.8333761521431606,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,127.83333333333333,404.4137038034948,3.1636013335345097,0.0,0.0,0.0,0.0,18.696281261186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862788100134735,0.0,8.001302471160912,5.832190689890418,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,62.666666666666664,179.40517912874097,2.862848603118207,0.0,0.0,0.0,0.0,22.6956726856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227877405017841,0.0,9.63518173230848,2.832613548299179,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,90.16666666666667,280.9991182018187,3.116441236988747,0.0,0.0,0.0,0.0,19.054190362009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036112003686586,0.0,9.018924895118156,3.9991534632048933,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,101.66666666666667,317.35901393811446,3.121564071522437,0.16666666666666666,0.0,0.0,0.16666666666666666,27.869299400048515,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,8.047763842312674,0.0,15.32242437384287,4.332444517226304,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,29.0,77.77372837961231,2.681852702745252,0.0,0.0,0.0,0.0,15.156072697533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066205340092075,0.0,2.923454733795033,1.1664126236468553,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,8.333333333333334,29.57734377848765,3.5492812534185174,4.0,0.0,0.5,3.5,46.70958478535029,0.0,0.0,0.5,0.0,1.8333333333333333,0.0,0.16666666666666666,1.5,9.05416800552988,0.0,33.322125725799,0.3332910540214113,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,64.5,173.84963972546453,2.6953432515575897,0.0,0.0,0.0,0.0,39.13592271289289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.120373345621957,0.0,16.01618426986727,2.99936509740367,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,29.833333333333332,76.56063583739427,2.5662782962255064,0.0,0.0,0.0,0.0,26.195869651131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251694879767681,0.0,10.777634856457903,1.1665399149057134,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,30.333333333333332,85.39857318025895,2.8153375773711744,0.5,0.16666666666666666,0.0,0.3333333333333333,27.215427180313316,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,13.078242674654271,0.0,12.470856634940901,1.1663278707181444,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,77.16666666666667,259.3515852337292,3.360927670415497,7.833333333333333,0.0,0.0,7.833333333333333,32.641864645526226,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,15.425533172977552,0.0,6.217093536894755,3.165904602320591,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,73.5,206.60304529738195,2.810925786358938,0.0,0.0,0.0,0.0,25.145955867477564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562873571336931,0.0,11.416965649632473,3.16611664650816,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,168.83333333333334,543.4243003246041,3.2187026672730745,0.0,0.0,0.0,0.0,16.921646173709803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180560018432936,0.0,6.571780557236536,7.331809614629975,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,48.666666666666664,136.76233042934626,2.810184871835882,0.0,0.0,0.0,0.0,12.810326560433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874311045038912,0.0,3.769983945628958,2.1660315697654697,117003.0,0.0,0.0,0.0,57,WEBER
