;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
103,30103,222.1,743.2999999999998,3.34669067987393,18.5,1.6999999999999997,5.599999999999999,11.200000000000001,36.4,1.0,0.6999999999999998,2.7999999999999994,2.7999999999999994,0.5,1.3999999999999997,3.9,5.400000000000001,0.0,0.0,6.099999999999999,11.800000000000002,90006.0,0.0,0.0,0.0,3,BOX ELDER
104,30104,152.7,520.8,3.4106090373280944,116.0,0.0,0.0,116.0,160.1,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.0,8.1,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,95.09999999999998,254.1,2.671924290220821,42.8,9.8,12.7,20.299999999999997,57.3,3.4,6.400000000000001,9.4,3.2999999999999994,1.8999999999999997,4.6,4.1,9.7,0.0,0.0,9.5,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,137.9,440.0,3.1907179115300943,64.6,16.1,18.700000000000003,29.799999999999997,359.00000000000006,12.6,3.5,13.800000000000002,4.9,2.7999999999999994,6.8,6.0,14.199999999999998,221.80000000000004,0.0,65.3,7.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,143.3,341.6000000000001,2.383810188415911,0.0,0.0,0.0,0.0,26.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,8.9,23.600000000000005,2.6516853932584272,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,3.0999999999999996,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,1.3999999999999997,0.5,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,18.0,81.7,4.538888888888889,0.0,0.0,0.0,0.0,13.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999998,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,7.8,20.9,2.6794871794871793,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,41.6,120.5,2.8966346153846154,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,100.59999999999998,288.9,2.8717693836978135,0.0,0.0,0.0,0.0,33.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899999999999995,5.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,215.9,2.4844649021864207,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,30.9,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,24.5,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,3.4,9.0,2.6470588235294117,84.0,51.9,12.499999999999998,19.6,85.60000000000001,49.6,2.3,9.2,3.2999999999999994,1.8,4.5,3.9,9.4,0.0,0.0,1.3999999999999997,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,29.3,77.9,2.658703071672355,27.3,1.7999999999999998,19.3,6.199999999999999,41.800000000000004,1.1,0.6999999999999998,18.3,1.0,0.6,1.3999999999999997,1.2,3.0,0.0,0.0,12.9,1.6000000000000003,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,27.600000000000005,93.0,3.3695652173913038,32.0,19.4,4.9,7.700000000000001,34.9,18.5,0.9,3.6,1.3,0.6999999999999998,1.8,1.5,3.7000000000000006,0.0,0.0,1.3999999999999997,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,38.8,112.5,2.8994845360824746,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,94.5,221.6,2.344973544973545,1.3999999999999997,1.3999999999999997,0.0,0.0,18.0,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,47.79999999999999,147.9,3.0941422594142267,7.200000000000001,0.5,2.1,4.6000000000000005,14.6,0.3,0.20000000000000004,0.9,1.2,0.20000000000000004,0.4000000000000001,0.4000000000000001,3.6,0.0,3.5,1.3999999999999997,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,68.1,203.1,2.982378854625551,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,90.2,215.80000000000004,2.3924611973392467,2.3,0.0,0.0,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.7000000000000006,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.7,184.1,2.6797671033478894,64.4,0.0,0.0,64.4,68.7,0.0,0.0,0.0,0.0,11.800000000000002,52.6,0.0,0.0,0.0,0.0,0.6999999999999998,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,402.2,2.2930444697833523,10.2,0.5,7.799999999999999,1.9000000000000004,19.5,0.3,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.4000000000000001,0.4000000000000001,0.9,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,101.59999999999998,279.1,2.747047244094489,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999997,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,85.7,281.9,3.289381563593932,5.700000000000001,0.0,5.500000000000001,0.20000000000000004,14.3,0.0,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,4.1,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,52.29999999999999,125.0,2.3900573613766736,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000001,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,71.8,99.09999999999998,1.3802228412256266,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,6.8999999999999995,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,1.3999999999999997,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,82.5,227.69999999999996,2.7599999999999993,0.0,0.0,0.0,0.0,7.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000000006,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,84.8,203.0,2.393867924528302,6.0,0.5,3.8,1.7000000000000002,99.60000000000001,0.3,0.20000000000000004,3.5,0.3,0.20000000000000004,0.4000000000000001,0.3,0.8000000000000002,60.5,0.0,28.600000000000005,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,170.0,519.2,3.0541176470588236,14.200000000000003,1.0,2.3,10.900000000000002,40.9,0.6,0.4000000000000001,1.7,0.6,2.7000000000000006,0.8000000000000002,0.6999999999999998,6.7,0.0,0.0,17.7,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.8,19.6,3.3793103448275867,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.5,7.099999999999999,2.8399999999999994,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,241.30000000000004,720.7000000000002,2.9867384997927893,22.8,1.0,6.500000000000001,15.3,92.7,0.6,0.4000000000000001,1.6000000000000003,4.9,9.9,0.8000000000000002,0.6999999999999998,3.9,0.0,0.0,57.1,12.800000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.5,4.2,2.8000000000000003,30.7,0.0,30.7,0.0,31.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,179.5,683.7999999999998,3.8094707520891355,54.0,0.20000000000000004,8.6,45.2,87.3,0.10000000000000002,0.10000000000000002,8.5,0.10000000000000002,26.399999999999995,0.10000000000000002,0.10000000000000002,18.6,0.0,0.0,23.8,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,189.80000000000004,365.3,1.924657534246575,26.6,2.2,4.8,19.6,143.9,1.3,0.9,3.5,1.3,0.6999999999999998,13.800000000000002,1.5,3.6,0.0,17.5,89.7,10.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.3,5.2,1.2093023255813955,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.3,14.9,2.811320754716981,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,65.5,152.1,2.3221374045801526,105.1,40.199999999999996,45.6,19.299999999999997,114.69999999999999,37.9,2.3,9.0,36.6,1.8,4.5,3.7999999999999994,9.2,0.0,0.0,6.099999999999999,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,29.8,87.8,2.9463087248322144,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.6000000000000003,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,15.5,41.1,2.6516129032258067,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8000000000000002,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.5,4.0,1.6,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,507.5,1434.5999999999997,2.8267980295566497,149.5,27.7,13.5,108.30000000000001,262.7,25.3,2.4,9.3,4.2,6.400000000000001,50.70000000000001,14.0,37.2,0.0,0.0,86.3,26.899999999999995,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.0,105.0,5.0,43.80000000000001,3.7,27.700000000000006,12.400000000000002,45.60000000000001,2.2,1.5,25.600000000000005,2.1,1.1,2.9,2.5,5.900000000000001,0.0,0.0,0.6999999999999998,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,332.8333333333333,956.0758210962458,2.872536267690273,0.0,0.0,0.0,0.0,90.96117850953027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41397363525736,0.0,63.03634739370205,11.510857480570868,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,482.1666666666667,1423.0621749838608,2.9513906152447857,0.0,0.0,0.0,0.0,142.34461891920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59516225739408,0.0,106.06472832899198,16.684728332820573,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,820.8333333333334,2392.4152013644393,2.914617504200332,0.0,0.0,0.0,0.0,143.9773340652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804206495121623,0.0,86.80920829238642,28.363919277780255,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,531.1666666666666,1503.4997524099101,2.830561190605416,0.8333333333333333,0.0,0.3333333333333333,0.5,158.57257766889478,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,24.788474650890077,0.0,114.43278318625242,18.517986498418974,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,329.5,1004.7302060636085,3.049257074548129,0.9999999999999999,0.0,0.16666666666666666,0.8333333333333333,189.076969151976,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,49.23656838705347,95.2,32.29551478577275,11.344885979149781,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,875.0,2593.496963692655,2.963996529934463,0.0,0.0,0.0,0.0,219.8542552466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540918559565409,0.0,180.94856675713893,30.364769929948874,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,94.5,263.7424507865178,2.7909254051483363,45.00000000000001,2.3333333333333335,1.0,41.66666666666667,64.41275453453518,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,5.5,5.166666666666667,27.666666666666668,3.3333333333333335,5.358755832555825,0.0,10.715977578283542,3.3380211236958104,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,376.1666666666667,1054.400403591878,2.803013921821563,0.0,0.0,0.0,0.0,109.01124142888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34511959902914,0.0,58.486817343068275,13.179304486784934,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,39.0,114.04357040615749,2.9241941129783973,0.0,0.0,0.0,0.0,14.651109795139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430226104237575,0.0,11.639870404559902,1.1682167801561238,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,107.83333333333333,301.8831150901181,2.7995342975899673,0.0,0.0,0.0,0.0,31.059291997300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590198426160352,0.0,8.797196604617278,3.6718969665230596,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,4.166666666666667,13.669620858106157,3.2807090059454773,331.0,0.0,311.6666666666667,19.333333333333332,350.3262946561773,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,8.038743070080274,0.0,11.28755158609696,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,296.5,835.2246860302785,2.8169466645203323,0.0,0.0,0.0,0.0,73.40313361054841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599645134019017,0.0,42.458447675971165,10.345040800558222,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,67.0,189.90549033523746,2.8344103035110066,0.0,0.0,0.0,0.0,25.68749946700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.595656115302223,0.0,3.9237030141563802,2.1681403375444868,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,76.16666666666667,218.98292944621872,2.8750494019197204,0.0,0.0,0.0,0.0,12.249896758966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689794478758124,0.0,4.891263034388485,2.668839245819592,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,58.833333333333336,160.64127671146255,2.730446629656587,0.0,0.0,0.0,0.0,30.866161676626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885025851583896,0.0,17.811833723402884,2.1693021016400036,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,182.83333333333334,530.3957248928701,2.900979352194367,299.5,0.3333333333333333,176.66666666666669,122.5,356.3476052560259,0.0,0.3333333333333333,173.83333333333334,2.8333333333333335,0.5,106.0,0.3333333333333333,15.666666666666666,12.727683508890294,0.0,37.947092564558346,6.172829182577168,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,297.3333333333333,861.9605927992103,2.898970603584788,0.0,0.0,0.0,0.0,59.574859364510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064660973366783,0.0,36.3308151018572,10.179383289286664,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,158.33333333333334,430.47774137120285,2.7188067876075968,0.0,0.0,0.0,0.0,34.221016894025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893522896581297,0.0,16.821796144198082,5.505697853245729,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,194.0,559.1231252169345,2.8820779650357444,0.0,0.0,0.0,0.0,56.618166260819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924868569039266,0.0,30.85271563953775,6.840582052242676,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,78.83333333333333,205.025243976008,2.6007430525497846,6.0,1.1666666666666667,1.5,3.3333333333333335,42.30990586070133,0.8333333333333334,0.3333333333333333,1.5,0.0,2.1666666666666665,0.8333333333333334,0.3333333333333333,0.0,24.114283128899668,0.0,9.525932712604567,2.66969001919709,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,62.0,169.03533292400604,2.7263763374839685,15.166666666666666,7.166666666666667,0.3333333333333333,7.666666666666666,31.149545688960302,7.166666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.383456151947046,0.0,3.597252227378831,2.002170642967759,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,269.1666666666667,666.7092031313764,2.476938215967962,0.9999999999999999,0.16666666666666666,0.0,0.8333333333333333,56.0619401814583,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,6.195110250065887,0.0,39.519932342891614,9.346897588500795,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,177.16666666666666,496.9023209166117,2.804716769049549,43.83333333333333,0.0,35.0,8.833333333333332,85.31107362939555,0.0,0.0,34.666666666666664,0.3333333333333333,0.0,5.333333333333333,0.0,3.5,6.866266286258287,0.0,28.43791020287748,6.173563806926456,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,283.1666666666667,820.4759047452571,2.8975017236442273,14.666666666666668,0.0,10.833333333333334,3.8333333333333335,93.45009881367342,0.0,0.0,10.833333333333334,0.0,0.0,3.3333333333333335,0.0,0.5,14.235319505094987,0.0,54.87004891971932,9.67806372219245,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,125.83333333333333,363.91010641917865,2.892000845715327,0.0,0.0,0.0,0.0,51.528373747223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440474646885775,0.0,24.581777457013192,4.506121643324172,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,39.333333333333336,106.17476452923711,2.6993584202348417,0.0,0.0,0.0,0.0,20.23827252207952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579176962557284,0.0,2.323941298709967,1.3351542608122677,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,55.166666666666664,137.43822985908506,2.4913274294698198,0.16666666666666666,0.0,0.0,0.16666666666666666,18.252312709135808,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,11.222124965441514,0.0,4.861350434059868,2.002170642967759,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,109.0,293.94531233247426,2.696745984701599,0.0,0.0,0.0,0.0,21.05033158569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371945952466952,0.0,9.00695270653199,3.671432926691638,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,179.16666666666666,510.08846995956674,2.8470054137278145,3.8333333333333335,0.0,0.0,3.8333333333333335,61.11557810419062,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,25.9584050357448,0.0,25.148645655028588,6.1751940800838945,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,209.66666666666666,577.9958947366175,2.7567371768042173,0.0,0.0,0.0,0.0,50.948347604917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384431665608755,0.0,33.221280200483584,7.342635738824886,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,128.5,345.32239146864026,2.6873337857481734,0.0,0.0,0.0,0.0,29.71665146584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8755839144213,0.0,16.335912942009326,4.505154609418912,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,91.16666666666667,238.80045265506752,2.619383392925786,0.0,0.0,0.0,0.0,15.945706197234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6897941278044035,0.0,8.252580021179412,3.0033320482508596,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,115.83333333333333,327.2624854349149,2.825287644042431,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,24.455013354294024,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.847500190112713,0.0,10.768561272463339,4.005618558384642,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,240.33333333333334,687.7013844902931,2.861448201762662,0.0,0.0,0.0,0.0,43.26781740451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187980598191413,0.0,30.740913742170076,8.338923064153702,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,156.0,430.1441902048491,2.7573345525951867,0.0,0.0,0.0,0.0,33.81077306301093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715930361601655,0.0,17.754843279072684,5.339999422336587,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,152.33333333333334,414.26046336312294,2.719434113981113,0.0,0.0,0.0,0.0,47.00101559644002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876436545199228,0.0,32.78558574639269,5.338993304848103,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,179.0,497.72262718806377,2.7805733362461664,0.0,0.0,0.0,0.0,43.72134393058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031003383901364,0.0,31.68483473526886,6.005505811414795,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,190.16666666666666,541.9679143248337,2.8499627396573204,0.0,0.0,0.0,0.0,115.48412494580228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.910336907186995,0.0,93.23564220521712,6.338145833398163,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,191.0,542.0322924057576,2.8378654052657466,0.0,0.0,0.0,0.0,27.456498354416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354887936217586,0.0,16.427655949039593,6.673954469159233,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,143.5,389.68717687204145,2.715590082731996,0.0,0.0,0.0,0.0,35.89387697872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885270208181282,0.0,20.168957815873938,4.839648954673606,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,159.83333333333334,447.3820462032257,2.7990534694675224,0.0,0.0,0.0,0.0,24.922762408976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861665472731828,0.0,13.55485700534164,5.506239930902791,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,189.33333333333334,528.1949706599172,2.7897621689784358,3.333333333333333,0.6666666666666666,0.16666666666666666,2.5,47.53127632052023,0.0,0.6666666666666666,0.16666666666666666,0.0,2.0,0.3333333333333333,0.0,0.16666666666666666,8.374017401024147,0.0,29.31648407324832,6.507441512914433,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,133.66666666666666,359.32214916141834,2.6881956296365463,0.0,0.0,0.0,0.0,37.39855604196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049522463449767,0.0,22.843608907281247,4.505424671234233,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,243.5,686.7285803638174,2.820240576442782,221.83333333333334,2.6666666666666665,6.333333333333333,212.83333333333334,271.8113934333718,0.16666666666666666,2.5,6.0,0.3333333333333333,53.333333333333336,67.0,71.5,21.0,10.716779981807413,0.0,30.749576825872552,8.51170329235851,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,373.8333333333333,1033.5662830171136,2.764778287161249,0.0,0.0,0.0,0.0,76.0394139079641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919051756073895,0.0,44.939276408360406,13.181085743529804,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,207.33333333333334,581.0840261380524,2.8026560746208315,0.0,0.0,0.0,0.0,49.88150110155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726829117988471,0.0,29.81354830334892,7.341123680221631,113700.0,0.0,0.0,0.0,57,WEBER
