;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
487,570334,116.5,352.67008506588576,3.0272110306084614,0.0,0.0,0.0,0.0,24.236460473283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21360006471027,0.0,6.018415792142967,4.0044446164299785,93962,0,0,0,57,WEBER
488,570335,114.33333333333333,351.2162663357114,3.0718623877759015,0.0,0.0,0.0,0.0,23.841678784005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716335611597335,0.0,5.120898555978359,4.0044446164299785,93962,0,0,0,57,WEBER
489,570336,180.33333333333334,597.317939140922,3.3122991079903255,32.333333333333336,9.833333333333334,8.0,14.5,46.76479181306337,9.833333333333334,0.0,0.0,8.0,3.1666666666666665,6.5,0.0,4.833333333333333,1.337253932634565,0.0,6.419965258612566,6.6742392884829025,93962,0,0,0,57,WEBER
490,570337,112.5,383.70349179934396,3.4106977048830576,109.5,0.0,44.833333333333336,64.66666666666666,121.55241789393952,0.0,0.0,33.0,11.833333333333334,2.1666666666666665,55.333333333333336,0.6666666666666666,6.5,1.0033270570410229,0.0,6.877320303698835,4.171770533199653,93962,668,0,0,57,WEBER
491,570338,117.0,351.73960579607274,3.006321417060451,12.166666666666668,11.833333333333334,0.0,0.3333333333333333,32.58525340179355,11.833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.8460480192372146,0.0,12.06801197742635,4.50452673846332,93962,0,0,0,57,WEBER
492,570339,177.5,588.9441331157723,3.317995116145196,9.833333333333334,0.0,0.0,9.833333333333334,26.505056563088658,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,6.666666666666667,2.842482359901004,0.0,7.489076286841102,6.34016458301322,93962,0,0,0,57,WEBER
493,570340,144.66666666666666,403.5855525073659,2.7897618836914693,30.833333333333336,0.6666666666666666,25.666666666666668,4.5,86.16681949561472,0.6666666666666666,0.0,4.0,21.666666666666668,0.0,0.3333333333333333,0.16666666666666666,4.0,8.528398945149275,0.0,41.299120674491455,5.505966542640652,93962,0,0,0,57,WEBER
494,570341,97.66666666666667,332.1282699348912,3.400630750186599,0.0,0.0,0.0,0.0,15.658330652032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19767923527594,0.0,2.957112497498058,3.5035389192587094,93962,0,0,0,57,WEBER
495,570342,357.0,1057.9280828631606,2.9633839856110944,0.3333333333333333,0.3333333333333333,0.0,0.0,62.50192156647577,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.514257897223673,0.0,44.4726824469488,13.181647888969962,102334,0,0,0,57,WEBER
496,570343,499.6666666666667,1589.4160857117658,3.18095280662795,0.0,0.0,0.0,0.0,38.43984684169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836066848114147,0.0,19.251641274357194,18.352138719227593,102334,842,0,0,57,WEBER
497,570344,647.0,1741.6788012800105,2.6919301410819325,119.66666666666666,14.166666666666666,24.5,81.0,177.45839597825022,11.5,2.6666666666666665,13.5,11.0,8.666666666666666,13.0,7.333333333333333,52.0,1.0033270570410229,0.0,32.92947124483554,23.858931009707018,67182,0,0,0,57,WEBER
498,570345,665.0,1822.529007593913,2.740645124201373,219.33333333333334,6.333333333333334,8.333333333333332,204.66666666666669,271.05375331106455,0.16666666666666666,6.166666666666667,8.166666666666666,0.16666666666666666,176.83333333333334,11.5,0.0,16.333333333333332,0.0,0.0,27.02613870244386,24.69428127528735,48340,0,0,0,57,WEBER
499,570346,499.5,1395.192840218206,2.7931788592957076,243.83333333333334,118.66666666666666,0.5,124.66666666666669,285.1356951935179,74.5,44.166666666666664,0.5,0.0,2.0,64.16666666666667,6.166666666666667,52.333333333333336,0.0,0.0,22.948740173946778,18.353621686237805,74238,550,0,0,57,WEBER
500,570347,621.3333333333334,1730.7338423020362,2.785515840614865,243.0,95.5,31.166666666666664,116.33333333333334,299.3069176062953,43.5,52.0,27.833333333333332,3.3333333333333335,22.333333333333332,7.5,48.166666666666664,38.333333333333336,0.5008304529448808,0.0,32.946620147475045,22.859467005875377,71613,0,0,0,57,WEBER
501,570348,377.6666666666667,1018.8897276789361,2.6978545304826196,74.16666666666667,0.0,0.0,74.16666666666667,107.67004039872589,0.0,0.0,0.0,0.0,1.1666666666666667,48.833333333333336,22.0,2.1666666666666665,0.6697568130230175,0.0,18.65118863792839,14.182428281107816,70658,441,0,0,57,WEBER
502,570349,451.3333333333333,1230.9158278189436,2.7272876539563007,1086.0,16.0,106.0,964.0,1149.643107134916,10.666666666666666,5.333333333333333,67.5,38.5,273.5,158.66666666666666,0.6666666666666666,531.1666666666666,0.0,0.0,47.12508222212767,16.518024912788174,68303,507,0,0,57,WEBER
503,570350,733.8333333333334,2018.393832865543,2.750479899430674,166.83333333333331,45.0,0.0,121.83333333333333,221.56437227821905,33.5,11.5,0.0,0.0,5.333333333333333,19.166666666666668,17.0,80.33333333333333,0.0,0.0,27.53428899528339,27.19674994960236,74477,0,0,0,57,WEBER
504,570351,427.8333333333333,1160.457178421983,2.7124047801059206,204.66666666666669,0.8333333333333333,0.5,203.33333333333334,240.78632409070048,0.16666666666666666,0.6666666666666666,0.5,0.0,10.666666666666666,147.83333333333334,0.5,44.333333333333336,0.0,0.0,20.10187895831389,16.017778465719914,58199,0,846,1835,57,WEBER
505,570352,695.3333333333334,1904.2477435303247,2.7386113281835924,372.0,74.16666666666667,36.66666666666667,261.16666666666663,431.7680263098517,38.333333333333336,35.833333333333336,27.666666666666668,9.0,40.666666666666664,23.666666666666668,21.166666666666668,175.66666666666666,0.0,0.0,34.40670866689475,25.361317642956923,52663,0,0,0,57,WEBER
506,570353,644.8333333333334,1771.2795358826722,2.746879611087111,10.166666666666668,0.0,0.0,10.166666666666668,54.13632579475022,0.0,0.0,0.0,0.0,2.0,0.5,1.1666666666666667,6.5,0.0,0.0,20.276694544808162,23.692964583275394,78915,0,0,0,57,WEBER
507,570354,93.83333333333333,229.6431125033952,2.4473511101605174,26.5,6.833333333333334,0.0,19.666666666666664,33.63255704645657,6.666666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,18.333333333333332,0.3333333333333333,0.0,0.0,3.795231000697749,3.337326045758825,79237,0,0,0,57,WEBER
508,570355,418.6666666666667,1300.8677761646913,3.107168255170441,63.00000000000001,1.8333333333333335,0.0,61.16666666666667,92.72769165682908,0.8333333333333334,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,20.0,40.833333333333336,0.0,0.0,14.711024345216659,15.016667311612418,84072,0,0,0,57,WEBER
509,570356,435.0,1147.4628522936057,2.637845637456565,73.33333333333333,0.16666666666666666,39.166666666666664,34.0,105.8709450976999,0.0,0.16666666666666666,36.5,2.6666666666666665,1.0,6.5,7.833333333333333,18.666666666666668,0.0,0.0,16.519833298646663,16.017778465719914,62368,0,0,0,57,WEBER
510,570357,482.1666666666667,1318.3878522031764,2.734299036715886,0.0,0.0,0.0,0.0,32.58041225548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560411481552215,18.0200007739349,85552,0,0,0,57,WEBER
511,570358,421.1666666666667,1148.8114602029975,2.727688469021759,271.1666666666667,23.333333333333332,0.16666666666666666,247.66666666666669,311.0866127094712,17.5,5.833333333333333,0.16666666666666666,0.0,2.0,130.0,26.833333333333332,88.83333333333333,0.0,0.0,24.56973994092255,15.350206101881978,56266,448,0,0,57,WEBER
512,570359,421.0,1119.3916400063265,2.6588875059532695,397.16666666666663,62.666666666666664,1.5,333.0,444.7213709778402,13.666666666666666,49.0,0.5,1.0,15.0,6.666666666666667,37.666666666666664,273.6666666666667,0.0,0.0,32.03671849935504,15.517985811818434,56202,0,0,0,57,WEBER
513,570360,586.5,1549.4592380992208,2.641874233758262,2.6666666666666665,0.0,0.0,2.6666666666666665,43.31647141513388,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,18.792026024769,21.857778723698214,79026,0,0,0,57,WEBER
514,570361,228.0,627.8014397022125,2.7535150864132127,373.1666666666667,93.83333333333333,1.5,277.83333333333337,399.8223912165357,18.833333333333332,75.0,1.5,0.0,3.8333333333333335,48.333333333333336,46.166666666666664,179.5,0.0,0.0,18.14654773803956,8.509176811829525,79237,0,0,0,57,WEBER
515,570362,322.8333333333333,1023.7803627287599,3.1712349903833554,84.33333333333334,1.6666666666666667,0.0,82.66666666666667,109.64024404986485,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,6.5,63.833333333333336,10.666666666666666,0.5015452434260429,0.0,12.624705707045864,12.18065976605961,84072,0,0,0,57,WEBER
516,570363,410.3333333333333,1112.2924480816637,2.710704585089351,622.3333333333334,0.0,0.3333333333333333,622.0,668.5325358896606,0.0,0.0,0.3333333333333333,0.0,5.166666666666667,142.33333333333334,233.83333333333334,240.66666666666666,0.0,0.0,31.182535244714867,15.016667311612418,70540,533,0,0,57,WEBER
517,570364,650.8333333333334,1739.5606695606955,2.6728204910023488,50.666666666666664,0.16666666666666666,0.0,50.5,99.21268914382063,0.0,0.16666666666666666,0.0,0.0,0.0,43.5,6.333333333333333,0.6666666666666666,0.0,0.0,24.519354778574087,24.02666769857987,52472,0,946,0,57,WEBER
518,570365,196.16666666666666,513.3657147776337,2.6169875009904864,753.1666666666666,218.16666666666666,0.3333333333333333,534.6666666666666,790.1708389418701,76.5,141.66666666666666,0.3333333333333333,0.0,92.5,10.833333333333334,48.5,382.8333333333333,0.0,0.0,29.99639419645096,7.007778078752462,45697,0,0,0,57,WEBER
519,570366,25.5,67.94796413894217,2.6646260446643986,1301.5,441.66666666666663,12.833333333333332,847.0,1345.3975797241192,336.3333333333333,105.33333333333333,0.16666666666666666,12.666666666666666,193.5,17.5,18.333333333333332,617.6666666666666,0.0,0.0,43.06329956171327,0.8342801624059089,45697,0,0,0,57,WEBER
520,570367,667.0,2115.203977646262,3.1712203562912475,7.833333333333334,0.0,0.0,7.833333333333334,53.905007322239754,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,3.8333333333333335,2.8333333333333335,0.0,0.0,21.711426509924948,24.360247478981467,80671,0,0,0,57,WEBER
521,570368,443.8333333333333,1392.4643386367188,3.1373586300489347,427.16666666666663,214.66666666666666,0.3333333333333333,212.16666666666663,470.65774449460855,170.66666666666666,44.0,0.3333333333333333,0.0,4.5,21.0,104.83333333333333,81.83333333333333,1.0033270570410229,0.0,26.469972305181006,16.017778465719914,81022,0,0,0,57,WEBER
522,570369,338.0,836.4775851689292,2.47478575493766,640.6666666666667,248.83333333333334,4.333333333333333,387.5,683.3980054735263,241.5,7.333333333333333,0.3333333333333333,4.0,9.166666666666666,59.5,84.5,234.33333333333334,0.5008304529448808,0.0,29.883841171291305,12.34666718262327,73142,0,0,0,57,WEBER
523,570370,612.3333333333334,1546.4682916441227,2.525533410415007,34.66666666666667,0.0,6.333333333333333,28.333333333333336,77.39484895669743,0.0,0.0,0.0,6.333333333333333,0.16666666666666666,4.666666666666667,0.8333333333333334,22.666666666666668,0.0,0.0,20.202913324527948,22.525268965502807,62309,0,0,0,57,WEBER
524,570371,494.6666666666667,1224.8518814864524,2.4761156633823163,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,33.80038242390579,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,15.447048316637558,18.0200007739349,66232,0,0,0,57,WEBER
525,570372,363.3333333333333,910.610776035931,2.506268190924581,4.5,0.0,0.0,4.5,29.788011694284762,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11.773484568853993,13.514527125430769,57492,357,0,0,57,WEBER
526,570373,398.8333333333333,1009.1096286470155,2.530153686536604,1657.1666666666667,335.66666666666663,1.3333333333333333,1320.1666666666667,1741.7950326169432,214.66666666666666,121.0,0.0,1.3333333333333333,45.333333333333336,37.333333333333336,276.1666666666667,961.3333333333334,0.0,0.0,69.94523742893372,14.683128521342859,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,346.66666666666663,0.0,176.16666666666666,170.5,357.13538081564695,0.0,0.0,176.16666666666666,0.0,94.66666666666667,75.83333333333333,0.0,0.0,0.0,0.0,10.46871414898032,0.0,59752,0,0,0,57,WEBER
528,570375,353.8333333333333,870.2996695810358,2.4596316615573315,0.0,0.0,0.0,0.0,27.867849316158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85340431276073,13.014445003397428,64688,0,0,0,57,WEBER
529,570376,319.0,771.0282625074351,2.4170164968885115,94.83333333333334,1.0,29.5,64.33333333333334,120.01189981693898,0.0,1.0,1.0,28.5,4.0,12.166666666666666,10.833333333333334,37.333333333333336,0.0,0.0,13.332063626017293,11.84650285758835,51688,0,0,0,57,WEBER
530,570377,700.0,1722.8253240019749,2.4611790342885356,119.66666666666667,1.8333333333333335,27.666666666666668,90.16666666666667,180.285891300741,1.6666666666666667,0.16666666666666666,24.666666666666668,3.0,5.5,74.5,0.0,10.166666666666666,0.0,0.0,34.75716561898107,25.862059015093276,64365,456,0,0,57,WEBER
531,570378,323.3333333333333,768.9795400542212,2.3782872372810964,99.16666666666666,69.0,0.3333333333333333,29.833333333333336,124.27410834248539,63.0,6.0,0.3333333333333333,0.0,1.1666666666666667,5.666666666666667,12.166666666666666,10.833333333333334,0.0,0.0,13.094107826528784,12.013333849289936,51729,0,0,0,57,WEBER
532,570379,3.3333333333333335,9.010287465343644,2.7030862396030932,1771.0,1297.5,4.333333333333334,469.1666666666667,1828.6795287074044,786.0,511.5,4.166666666666667,0.16666666666666666,50.833333333333336,69.5,134.5,214.33333333333334,0.0,0.0,57.51277991870444,0.1667487887000082,51729,0,0,0,57,WEBER
533,570380,140.33333333333334,295.61312732791646,2.1065068455671003,1390.5,655.0,31.333333333333332,704.1666666666667,1442.8994383618576,368.0,287.0,30.333333333333332,1.0,75.66666666666667,109.83333333333333,74.66666666666667,444.0,0.0,0.0,47.39388259132007,5.005555770537473,34543,0,0,0,57,WEBER
534,570381,5.0,9.82307846606275,1.96461569321255,4241.666666666666,24.5,72.33333333333334,4144.833333333333,4369.839415551208,4.666666666666667,19.833333333333332,12.5,59.833333333333336,371.6666666666667,102.5,1716.0,1954.6666666666667,0.0,0.0,128.1727488845406,0.0,54586,0,0,0,57,WEBER
535,570382,375.6666666666667,925.9257961460667,2.4647536720835848,1605.0000000000002,1339.6666666666667,5.666666666666667,259.6666666666667,1687.772490570363,1062.6666666666667,277.0,5.5,0.16666666666666666,33.833333333333336,71.5,3.1666666666666665,151.16666666666666,0.0,0.0,68.92426032962749,13.848230240735248,63722,0,0,0,57,WEBER
536,570383,60.333333333333336,149.7134432776078,2.48143828636919,675.6666666666666,465.16666666666663,21.5,189.0,702.6104233012123,277.3333333333333,187.83333333333334,17.5,4.0,9.5,29.166666666666668,7.0,143.33333333333334,2.006654114082045,0.0,22.600351632644035,2.3367508878196896,34543,0,0,0,57,WEBER
537,570384,811.3333333333334,1939.0266427556455,2.389926018186909,718.0,164.33333333333331,14.833333333333334,538.8333333333334,802.0664690509997,163.16666666666666,1.1666666666666667,0.8333333333333334,14.0,122.33333333333333,218.0,120.16666666666667,78.33333333333333,0.0,0.0,54.19782507135839,29.868643979641366,54586,487,302,252,57,WEBER
538,570385,408.8333333333333,951.612045027447,2.327628320491106,1318.0,1076.8333333333333,50.5,190.66666666666669,1410.9911141396449,804.6666666666666,272.1666666666667,44.333333333333336,6.166666666666667,4.666666666666667,117.16666666666667,13.833333333333334,55.0,0.502138445190517,0.0,77.4734606890182,15.015515005436418,34543,0,0,0,57,WEBER
539,570386,250.0,623.4015519875035,2.493606207950014,44.166666666666664,0.5,0.16666666666666666,43.5,73.41866428662148,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.16666666666666666,40.833333333333336,7.357572401680076,0.0,12.884424831307284,9.01000038696745,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,86.66666666666667,0.0,0.0,86.66666666666667,89.28431847588409,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.16666666666666666,0.0,0.0,2.6176518092174184,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3509.833333333333,0.0,1364.8333333333333,2145.0,3615.8254168428375,0.0,0.0,1364.8333333333333,0.0,316.3333333333333,1828.6666666666667,0.0,0.0,0.0,0.0,105.99208350950441,0.0,54586,0,0,0,57,WEBER
542,570389,383.8333333333333,1009.8709301054278,2.63101414703976,88.16666666666666,22.666666666666668,5.166666666666666,60.33333333333333,124.7417741919561,8.333333333333334,14.333333333333334,3.6666666666666665,1.5,3.6666666666666665,14.833333333333334,6.333333333333333,35.5,0.0,0.0,22.22605370941625,14.349053815873177,52605,0,0,0,57,WEBER
543,570390,865.3333333333334,2384.0692859352384,2.7550877726524328,206.66666666666666,4.166666666666666,1.1666666666666667,201.33333333333331,273.24195068227533,3.6666666666666665,0.5,1.1666666666666667,0.0,2.0,98.33333333333333,28.166666666666668,72.83333333333333,0.0,0.0,34.706393750835524,31.86889026477316,70637,534,0,0,57,WEBER
544,570391,506.3333333333333,1257.822492271935,2.484178720747732,3.833333333333333,0.8333333333333334,1.8333333333333333,1.1666666666666665,46.757053595649424,0.0,0.8333333333333334,1.8333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,24.235941667607033,18.687778594709062,33647,0,0,0,57,WEBER
545,570392,401.3333333333333,1012.6024149312397,2.5230957182672085,39.0,0.0,0.0,39.0,68.64659162588775,0.0,0.0,0.0,0.0,0.16666666666666666,31.5,3.8333333333333335,3.5,0.0,0.0,14.629924314275327,15.016667311612418,32690,0,0,1381,57,WEBER
546,570393,468.3333333333333,1189.7272054465532,2.5403427874303626,10.5,0.0,0.5,10.0,42.64653421877635,0.0,0.0,0.5,0.0,2.0,0.3333333333333333,2.6666666666666665,5.0,0.0,0.0,15.12764459894894,17.01888961982741,66420,0,0,0,57,WEBER
547,570394,452.3333333333333,1148.0369333314013,2.538033013997203,159.16666666666669,0.0,2.3333333333333335,156.83333333333334,197.9849913373851,0.0,0.0,0.0,2.3333333333333335,3.5,149.83333333333334,0.0,3.5,0.0,0.0,22.30017642302739,16.51814824769106,84419,486,651,0,57,WEBER
548,570395,328.6666666666667,824.1203813337088,2.5074656632871464,460.1666666666667,23.0,0.16666666666666666,437.0,499.5195438168289,22.666666666666668,0.3333333333333333,0.16666666666666666,0.0,92.66666666666667,35.666666666666664,70.5,238.16666666666666,0.0,0.0,27.339543300872318,12.013333849289936,23450,0,0,0,57,WEBER
549,570396,2.0,4.554647406502045,2.2773237032510223,1538.6666666666667,12.5,1.0,1525.1666666666667,1585.2370584426412,7.0,5.5,1.0,0.0,20.5,5.666666666666667,1421.8333333333333,77.16666666666667,0.0,0.0,46.57039177597448,0.0,102339,0,0,0,57,WEBER
550,570397,110.16666666666667,241.59227529846223,2.192970728881654,880.3333333333334,0.3333333333333333,1.1666666666666667,878.8333333333334,914.2520921836334,0.0,0.3333333333333333,1.1666666666666667,0.0,6.666666666666667,513.8333333333334,320.5,37.833333333333336,0.0,0.0,29.91431423387004,4.0044446164299785,49500,0,0,0,57,WEBER
551,570398,397.8333333333333,992.3494630187207,2.494384909137966,68.33333333333333,1.5,0.5,66.33333333333333,100.1185297017612,0.0,1.5,0.16666666666666666,0.3333333333333333,28.166666666666668,3.3333333333333335,28.5,6.333333333333333,3.176884748474407,0.0,14.092509015380282,14.515802604573183,91104,0,0,0,57,WEBER
552,570399,39.0,99.35157454039204,2.5474762702664626,211.0,11.0,16.0,184.0,244.73427732782267,0.0,11.0,2.5,13.5,1.6666666666666667,21.833333333333332,156.0,4.5,7.023050456496236,0.0,25.210692845288605,1.5005340260378282,69448,0,0,0,57,WEBER
553,570400,4.666666666666667,11.904974875396652,2.551066044727854,961.3333333333334,326.0,3.0,632.3333333333334,991.0355113196072,281.3333333333333,44.666666666666664,2.6666666666666665,0.3333333333333333,97.66666666666667,52.166666666666664,129.5,353.0,0.0,0.0,29.702177986273806,0.0,45635,0,0,0,57,WEBER
554,570401,259.1666666666667,724.8141828989827,2.7967106735652063,1625.3333333333335,546.5,1.6666666666666665,1077.1666666666667,1699.328177579092,365.3333333333333,181.16666666666666,1.3333333333333333,0.3333333333333333,142.83333333333334,66.0,141.0,727.3333333333334,0.0,0.0,64.31714816005022,9.677696085708272,45635,0,0,0,57,WEBER
555,570402,112.5,324.5340656003916,2.8847472497812587,656.6666666666667,114.83333333333334,0.5,541.3333333333334,696.5514180883434,34.833333333333336,80.0,0.5,0.0,85.16666666666667,24.333333333333332,103.66666666666667,328.1666666666667,0.0,0.0,35.8803068052467,4.0044446164299785,50734,0,0,0,57,WEBER
556,570403,275.8333333333333,783.3540515599067,2.839954265473982,44.333333333333336,2.1666666666666665,0.3333333333333333,41.833333333333336,66.006856975903,0.6666666666666666,1.5,0.3333333333333333,0.0,3.1666666666666665,18.666666666666668,13.833333333333334,6.166666666666667,0.0,0.0,11.662412101494725,10.011111541074946,50602,0,0,0,57,WEBER
557,570404,324.8333333333333,929.00622635522,2.8599473361371577,36.666666666666664,1.8333333333333333,2.333333333333333,32.5,66.59965744767561,0.0,1.8333333333333333,0.16666666666666666,2.1666666666666665,3.6666666666666665,1.0,19.166666666666668,8.666666666666666,0.0,0.0,17.919656931719008,12.013333849289936,49995,0,0,0,57,WEBER
558,570405,164.83333333333334,469.9692429792949,2.8511784205012836,120.66666666666666,0.3333333333333333,0.0,120.33333333333333,135.46103405996183,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,1.3333333333333333,0.0,117.83333333333333,0.0,0.0,8.787700468650192,6.006666924644968,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,198.33333333333331,28.333333333333332,0.16666666666666666,169.83333333333331,204.32326241320507,27.833333333333332,0.5,0.0,0.16666666666666666,0.3333333333333333,4.833333333333333,137.5,27.166666666666668,0.0,0.0,5.989929079871758,0.0,46276,0,0,0,57,WEBER
560,570407,375.1666666666667,996.6348352169786,2.656512221813359,35.66666666666667,3.833333333333333,0.0,31.833333333333336,67.76905904465445,1.1666666666666667,2.6666666666666665,0.0,0.0,2.1666666666666665,0.6666666666666666,13.333333333333334,15.666666666666666,0.0,0.0,18.253667212184443,13.848725165803337,46276,0,0,0,57,WEBER
561,570408,441.1666666666667,1165.836736846524,2.642621995118679,197.66666666666669,3.0,6.0,188.66666666666669,237.3218651546895,0.16666666666666666,2.8333333333333335,0.6666666666666666,5.333333333333333,1.1666666666666667,70.66666666666667,97.33333333333333,19.5,0.0,0.0,23.637420022302916,16.017778465719914,61134,605,0,0,57,WEBER
562,570409,166.0,436.6603824181207,2.6304842314344623,211.83333333333337,0.0,1.8333333333333333,210.00000000000003,233.08715423290727,0.0,0.0,1.8333333333333333,0.0,128.33333333333334,5.5,46.833333333333336,29.333333333333332,0.0,0.0,15.08028185132605,6.173539048247861,96136,0,0,0,57,WEBER
563,570410,504.8333333333333,1343.3272207491434,2.6609320978853948,30.833333333333336,1.0,0.0,29.833333333333336,67.19774437964917,1.0,0.0,0.0,0.0,0.8333333333333334,8.833333333333334,12.5,7.666666666666667,0.0,0.0,17.5099657849401,18.85444526137573,83788,0,0,0,57,WEBER
564,570411,388.3333333333333,970.081721194841,2.498064518098303,0.0,0.0,0.0,0.0,32.074675744069154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89245291989757,14.182222824171589,108175,0,0,0,57,WEBER
565,570412,277.5,653.740555295573,2.3558218208849477,43.166666666666664,0.16666666666666666,0.16666666666666666,42.83333333333333,63.19585938379693,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,39.333333333333336,0.16666666666666666,2.1666666666666665,0.0,0.0,10.01808117605532,10.011111541074946,46344,469,856,0,57,WEBER
566,570413,551.3333333333334,1495.4192014335115,2.7123685636641683,504.1666666666667,31.5,80.0,392.6666666666667,575.7330041770803,19.0,12.5,80.0,0.0,22.5,16.333333333333332,227.66666666666666,126.16666666666667,0.0,0.0,51.21078109493038,20.355556415483225,108698,0,0,0,57,WEBER
567,570414,214.5,543.1845852614695,2.5323290688180395,0.0,0.0,0.0,0.0,26.32319737260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48113913144838,7.84205824115837,110837,0,0,0,57,WEBER
568,570415,1034.0,2366.9918365411645,2.2891603835020935,407.5,50.833333333333336,1.1666666666666667,355.5,590.2513443831403,2.3333333333333335,48.5,1.1666666666666667,0.0,9.166666666666666,0.3333333333333333,125.33333333333333,220.66666666666666,0.0,100.5,44.2091205270556,38.042223856084796,69448,0,0,0,57,WEBER
569,570416,236.0,600.8932870931214,2.5461579961572944,1092.5,182.5,0.0,910.0,1143.2981561050676,96.33333333333333,86.16666666666667,0.0,0.0,85.16666666666667,40.333333333333336,396.5,388.0,0.0,0.0,41.95490450680026,8.843251598267443,101315,0,0,0,57,WEBER
570,570417,1160.5,2970.4476373661223,2.5596274341802,1169.4999999999998,71.66666666666666,7.166666666666666,1090.6666666666665,1288.6172563813932,37.666666666666664,34.0,2.1666666666666665,5.0,185.33333333333334,109.66666666666667,233.16666666666666,562.5,0.0,0.0,76.56976433374055,42.5474920476527,63376,0,0,0,57,WEBER
