;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
103,30103,222.9,741.1,3.3248093315388068,18.7,1.7999999999999998,5.5,11.399999999999999,36.800000000000004,1.1,0.6999999999999998,2.7999999999999994,2.7000000000000006,0.6,1.3999999999999997,3.9,5.5,0.0,0.0,6.400000000000001,11.699999999999998,90006.0,0.0,0.0,0.0,3,BOX ELDER
104,30104,157.7,534.2,3.3874445149017127,116.0,0.0,0.0,116.0,160.10000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,35.8,8.3,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,96.40000000000002,255.5,2.6504149377593356,44.2,10.0,12.999999999999998,21.2,60.0,3.5,6.5,9.7,3.2999999999999994,2.0,4.8,4.3,10.1,0.0,0.0,10.699999999999998,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,147.2,466.2,3.1671195652173916,66.2,16.5,19.0,30.700000000000003,363.90000000000003,12.9,3.6,14.1,4.9,2.9,7.0,6.2,14.6,222.80000000000004,0.0,67.2,7.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,146.2,345.3,2.361833105335158,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,7.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,9.3,24.399999999999995,2.623655913978494,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.6,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.9,0.5,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,18.3,83.0,4.53551912568306,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,9.1,24.0,2.6373626373626373,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,42.2,121.40000000000002,2.8767772511848344,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,102.0,290.8,2.850980392156863,0.0,0.0,0.0,0.0,16.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699999999999998,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,214.0,2.462600690448791,1.7000000000000002,0.10000000000000002,1.2,0.4000000000000001,6.3,0.10000000000000002,0.0,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,3.7000000000000006,9.7,2.621621621621621,84.8,52.3,12.499999999999998,20.0,87.1,49.9,2.4,9.2,3.2999999999999994,1.8999999999999997,4.6,4.0,9.5,0.0,0.0,2.1,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,33.4,88.09999999999998,2.637724550898203,27.700000000000003,1.9000000000000004,19.3,6.5,59.5,1.1,0.8000000000000002,18.3,1.0,0.6,1.5,1.3,3.1,0.0,0.0,30.0,1.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,27.899999999999995,93.3,3.344086021505377,32.4,19.5,5.000000000000001,7.9,36.0,18.6,0.9,3.7000000000000006,1.3,0.6999999999999998,1.8,1.6000000000000003,3.7999999999999994,0.0,0.0,2.1,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,40.9,117.7,2.877750611246944,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,98.0,227.9,2.325510204081633,1.3999999999999997,1.3999999999999997,0.0,0.0,32.3,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,48.20000000000001,148.0,3.0705394190871362,7.300000000000001,0.5,2.1,4.7,16.200000000000003,0.3,0.20000000000000004,0.9,1.2,0.20000000000000004,0.5,0.4000000000000001,3.6,0.0,3.5,2.9,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,70.6,209.19999999999996,2.9631728045325776,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,3.7000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,91.0,215.80000000000004,2.371428571428572,2.3,0.0,0.0,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.8,183.0,2.6598837209302326,64.4,0.0,0.0,64.4,68.7,0.0,0.0,0.0,0.0,11.800000000000002,52.6,0.0,0.0,0.0,0.0,0.6999999999999998,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,398.3999999999999,2.271379703534777,10.2,0.5,7.799999999999999,1.9000000000000004,19.4,0.3,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.4000000000000001,0.4000000000000001,0.9,0.0,0.0,0.0,9.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,102.0,278.1,2.726470588235294,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,86.90000000000002,284.0,3.2681242807825077,5.800000000000001,0.0,5.500000000000001,0.30000000000000004,19.0,0.0,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,8.6,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,54.0,128.0,2.3703703703703702,0.0,0.0,0.0,0.0,14.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999998,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,72.1,98.0,1.3592233009708738,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.6,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,2.1,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,83.4,228.4,2.738609112709832,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000001,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,88.90000000000002,211.5,2.3790776152980873,6.0,0.5,3.8,1.7000000000000002,100.79999999999998,0.3,0.20000000000000004,3.5,0.3,0.20000000000000004,0.4000000000000001,0.3,0.8000000000000002,60.79999999999999,0.0,29.3,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,172.5,524.6,3.0411594202898553,14.5,1.0,2.3,11.2,41.5,0.6,0.4000000000000001,1.7,0.6,2.7000000000000006,0.9,0.8000000000000002,6.8,0.0,0.0,17.9,9.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,6.099999999999999,20.4,3.344262295081968,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.6,7.2,2.769230769230769,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,249.4,741.7000000000002,2.973937449879712,22.8,1.0,6.4,15.4,93.8,0.6,0.4000000000000001,1.6000000000000003,4.8,9.9,0.8000000000000002,0.6999999999999998,4.0,0.0,0.0,57.9,13.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.6000000000000003,4.4,2.7499999999999996,30.7,0.0,30.7,0.0,31.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,183.19999999999996,696.1,3.7996724890829703,54.0,0.20000000000000004,8.6,45.2,90.1,0.10000000000000002,0.10000000000000002,8.5,0.10000000000000002,26.399999999999995,0.10000000000000002,0.10000000000000002,18.6,0.0,0.0,26.5,9.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,202.9,387.3999999999999,1.9093149334647606,26.900000000000002,2.2,4.9,19.8,148.8,1.3,0.9,3.6,1.3,0.6999999999999998,13.9,1.5,3.7000000000000006,0.0,17.5,93.7,10.699999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.4,5.3,1.2045454545454544,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.400000000000001,14.9,2.7592592592592586,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,66.5,153.4,2.306766917293233,105.7,40.8,45.2,19.7,116.4,38.5,2.3,9.2,36.0,1.8,4.6,3.9,9.4,0.0,0.0,7.2,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,30.3,88.7,2.9273927392739276,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6000000000000003,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,15.9,42.0,2.641509433962264,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8000000000000002,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.5,4.0,1.6,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,519.8,1458.2,2.8053097345132745,150.2,28.000000000000004,13.600000000000001,108.59999999999998,266.2,25.600000000000005,2.4,9.4,4.2,6.400000000000001,50.79999999999999,14.1,37.3,0.0,0.0,88.7,27.3,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.1,104.8,4.966824644549763,44.4,3.8,27.8,12.799999999999999,46.20000000000001,2.3,1.5,25.7,2.1,1.2,3.0,2.5,6.099999999999999,0.0,0.0,0.6999999999999998,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,358.8333333333333,1022.3952596300451,2.849220416990372,0.0,0.0,0.0,0.0,147.40374172713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885776113090484,0.0,119.00881525818357,12.509150355856208,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,511.1666666666667,1496.1314370833877,2.926895540430494,0.0,0.0,0.0,0.0,150.6294044179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063947861591455,0.0,114.04977686288264,17.51567969342621,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,861.0,2500.2202034181714,2.903856217674996,0.0,0.0,0.0,0.0,193.15262437203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757017586554497,0.0,135.70242240871167,29.69318437676767,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,563.0,1585.3053617891267,2.81581769411923,0.8333333333333333,0.0,0.3333333333333333,0.5,144.67204438919362,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,24.417262361154553,0.0,100.07066857248566,19.35078012222007,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,349.0,1053.6896686517782,3.0191681050194217,1.1666666666666667,0.0,0.16666666666666666,1.0,277.4995210324547,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,50.00206077359103,96.8,117.35371115845244,12.177082433744593,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,920.8333333333334,2712.7756335414706,2.9460006880088367,0.0,0.0,0.0,0.0,205.91339275772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192213062219336,0.0,165.85979085757785,31.861388837926736,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,98.66666666666667,272.35440858581023,2.7603487356669953,45.33333333333334,2.3333333333333335,1.0,42.00000000000001,62.756746537595156,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,5.666666666666667,5.333333333333333,27.666666666666668,3.3333333333333335,5.685806136776151,0.0,8.233765479793576,3.503841587692095,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,402.3333333333333,1119.5313681828807,2.7825966069168535,0.0,0.0,0.0,0.0,130.68319628154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792642537080674,0.0,79.87913849040721,14.011415254056566,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,42.5,124.9063454665906,2.938972834508014,0.0,0.0,0.0,0.0,10.340040744285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713873617980353,0.0,7.500949284868362,1.1677040976189392,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,110.66666666666667,307.06321043992403,2.774667564216181,0.0,0.0,0.0,0.0,33.46810617102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730378975861214,0.0,11.066988579141936,3.6707386160265805,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,4.833333333333333,15.301199885797635,3.165765493613304,331.0,0.0,311.6666666666667,19.333333333333332,351.04330579215906,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,8.027131936601387,0.0,11.849736915516246,0.16643694004135082,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,311.8333333333333,872.7260021689577,2.798693753615044,0.0,0.0,0.0,0.0,72.42062997470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234380852283607,0.0,41.51127907197105,10.674970050447513,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,69.0,195.0745066396256,2.8271667628931247,0.0,0.0,0.0,0.0,25.01004744031563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40066721961926,0.0,2.440753687293628,2.1686265334027417,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,81.0,229.9763226159661,2.8392138594563714,0.0,0.0,0.0,0.0,23.385365516775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681683137086527,0.0,16.03524651762466,2.668435862064428,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,62.833333333333336,170.14784737998045,2.7079233004771424,0.0,0.0,0.0,0.0,23.42194796580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037185113763938,0.0,10.216174827195479,2.1685880248487464,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,191.0,547.8787439783752,2.868475099363221,303.83333333333337,0.3333333333333333,179.0,124.5,348.65196188242123,0.0,0.3333333333333333,176.16666666666666,2.8333333333333335,0.5,108.0,0.3333333333333333,15.666666666666666,12.875601636864962,0.0,25.437070418324527,6.5059564938983305,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,311.8333333333333,894.2668295912949,2.867771767796777,0.0,0.0,0.0,0.0,59.52549146141634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709783360456122,0.0,35.807251691483515,11.0084564094767,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,164.0,441.5583856989778,2.6924291810913283,0.0,0.0,0.0,0.0,32.83875172404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040449839395441,0.0,15.293613802708895,5.504688081936528,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,204.83333333333334,589.3049694513443,2.8769974098519655,0.0,0.0,0.0,0.0,55.14100535931836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897536306160465,0.0,29.23793392858603,7.005535124571868,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,83.66666666666667,217.2541007757616,2.596662559072848,6.0,1.1666666666666667,1.5,3.3333333333333335,43.57665408226552,0.8333333333333334,0.3333333333333333,1.5,0.0,2.1666666666666665,0.8333333333333334,0.3333333333333333,0.0,24.249157705478453,0.0,10.32449867221859,3.0029977045684757,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,65.16666666666667,179.49360875443048,2.7543776279452246,15.166666666666666,7.166666666666667,0.3333333333333333,7.666666666666666,39.03890628363531,7.166666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.201917836203629,0.0,11.50181054310633,2.1685112376586937,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,286.8333333333333,709.1104927229145,2.4722039258207364,1.3333333333333333,0.16666666666666666,0.0,1.1666666666666665,50.78549533897396,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,6.186767553611066,0.0,33.42133931021966,9.844055141809903,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,185.66666666666666,519.5118047325794,2.7980887148971965,44.16666666666667,0.0,35.333333333333336,8.833333333333332,81.95382427070814,0.0,0.0,35.0,0.3333333333333333,0.0,5.333333333333333,0.0,3.5,6.520343309274598,0.0,24.92768014360811,6.339134151158759,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,302.0,873.0428913329401,2.8908705011024507,15.0,0.0,11.166666666666666,3.8333333333333335,76.05358635083519,0.0,0.0,11.166666666666666,0.0,0.0,3.3333333333333335,0.0,0.5,14.046024743756819,0.0,36.49837618393437,10.509185423143999,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,133.16666666666666,381.9078380175235,2.8678936521966722,0.0,0.0,0.0,0.0,42.93350433334874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40916110870941,0.0,15.685861949238719,4.83848127540062,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,39.333333333333336,105.51832159428176,2.6826691930749598,0.0,0.0,0.0,0.0,19.615225490164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890383957440505,0.0,1.390124986972672,1.3347165457517194,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,55.5,138.2919857108043,2.4917474902847623,0.16666666666666666,0.0,0.0,0.16666666666666666,17.00594792680366,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,11.539730844890725,0.0,3.2977825607866547,2.0017678544596147,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,111.5,298.349689061667,2.675781964678628,0.0,0.0,0.0,0.0,19.796838303095583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360222847604522,0.0,7.599170834489432,3.8374446210016315,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,197.16666666666666,561.1848404027618,2.8462460206395357,2.3333333333333335,0.0,0.0,2.3333333333333335,105.27725211050982,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,25.92151917301688,0.0,70.0160213734084,7.0063782307512,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,220.83333333333334,605.9704626667093,2.7440171894341554,0.0,0.0,0.0,0.0,40.98639239795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033793621688764,0.0,23.27897688820738,7.673621888055885,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,134.0,358.38932266339754,2.6745471840552053,0.0,0.0,0.0,0.0,24.25773891224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862641636491894,0.0,10.890678133237794,4.504419142519474,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,96.5,249.58536291071673,2.5863768177276345,0.0,0.0,0.0,0.0,20.418536675394076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682657067031175,0.0,12.398819629304837,3.3370599790580635,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,120.16666666666667,337.2244031999808,2.8063057131759845,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,18.505023069023707,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.177445884062967,0.0,4.490747834793249,4.00349601683416,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,250.0,712.3187815019643,2.849275126007857,0.0,0.0,0.0,0.0,34.03544937104103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013801520697603,0.0,21.51672273530352,8.504925115039912,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,162.0,445.5316329441641,2.7501952650874326,0.0,0.0,0.0,0.0,26.917541707557554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702280155044209,0.0,10.70988169557401,5.505379856939334,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,162.33333333333334,443.97700941344095,2.7349713105550775,0.0,0.0,0.0,0.0,33.93597032266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863252020839115,0.0,19.568221384857182,5.504496916968651,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,189.5,523.7861886291264,2.7640432117632,0.0,0.0,0.0,0.0,29.887609581774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0198584646142,0.0,17.19547310301859,6.672278014141386,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,206.33333333333334,585.5474517394858,2.83787133314775,0.0,0.0,0.0,0.0,51.8375155052427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05255843564368,0.0,28.447200360323777,7.337756709275247,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,197.0,556.3953233398623,2.824341742841941,0.0,0.0,0.0,0.0,29.973130431976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347866361645386,0.0,18.952832411054256,6.672431659276792,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,153.33333333333334,416.8765750249481,2.7187602719018353,0.0,0.0,0.0,0.0,39.60919494790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70070130813304,0.0,23.569550722873725,5.338942916897984,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,164.0,456.14872202520934,2.781394646495179,0.0,0.0,0.0,0.0,28.97933930215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1877414835557145,0.0,17.286294748853035,5.5053030697492815,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,198.0,545.5952459672852,2.7555315452893194,3.5,0.6666666666666666,0.16666666666666666,2.6666666666666665,36.97729581217695,0.0,0.6666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,0.0,0.16666666666666666,8.027131936601387,0.0,18.61106569104504,6.839098184530518,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,142.0,378.30857680789427,2.664144907097847,0.0,0.0,0.0,0.0,30.542965072553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034277063796571,0.0,15.670398869491569,4.838289139265414,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,262.1666666666667,730.6208349390909,2.786856331617638,233.16666666666669,2.833333333333333,6.5,223.83333333333334,299.72556948507145,0.16666666666666666,2.6666666666666665,6.166666666666667,0.3333333333333333,54.666666666666664,70.66666666666667,77.0,21.5,10.703368338322797,0.0,46.68026052694011,9.17527395314189,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,391.3333333333333,1074.2974889453797,2.745223566299948,0.0,0.0,0.0,0.0,68.7067805546319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227961589526434,0.0,36.96629083238233,13.512528132723146,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,221.16666666666666,614.7216919658694,2.779450001352838,0.0,0.0,0.0,0.0,52.86374247728589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20845839802378,0.0,33.315187041333054,7.340097037929058,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,263.3333333333333,712.7964284617507,2.7068218802344965,12.666666666666666,2.8333333333333335,5.333333333333333,4.5,64.6590826665372,0.0,2.8333333333333335,5.333333333333333,0.0,1.3333333333333333,1.5,0.8333333333333334,0.8333333333333334,13.54529730097048,0.0,29.43923978695182,9.00787891194824,117003.0,0.0,0.0,0.0,57,WEBER
