;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,144.0,497.1000000000001,3.452083333333334,116.0,0.0,0.0,116.0,158.10000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,34.3,7.8,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,92.8,251.9,2.714439655172414,40.3,9.2,12.3,18.8,55.199999999999996,3.0,6.2,9.1,3.2000000000000006,1.8,4.3,3.7000000000000006,9.0,0.0,0.0,9.9,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,121.7,393.2,3.230895645028759,61.9,15.4,18.5,28.0,362.0,12.0,3.4,13.6,4.9,2.6,6.400000000000001,5.5,13.5,219.6,0.0,73.9,6.599999999999999,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,138.5,335.8,2.424548736462094,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,7.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,8.3,22.600000000000005,2.722891566265061,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.0,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.3,0.5,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,15.699999999999998,72.4,4.611464968152867,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,5.7,15.5,2.719298245614035,0.0,0.0,0.0,0.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,37.1,109.3,2.9460916442048517,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,95.0,277.3,2.918947368421053,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,210.69999999999996,2.529411764705882,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,6.300000000000001,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,3.0,8.1,2.6999999999999997,82.80000000000001,51.00000000000001,12.700000000000001,19.1,85.30000000000003,48.70000000000001,2.3,9.3,3.4,1.8,4.4,3.7000000000000006,9.2,0.0,0.0,2.3,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,24.0,64.8,2.6999999999999997,26.9,1.6999999999999997,19.4,5.799999999999999,53.39999999999999,1.0,0.6999999999999998,18.4,1.0,0.5,1.3999999999999997,1.1,2.7999999999999994,0.0,0.0,25.2,1.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,27.2,92.8,3.411764705882353,31.799999999999997,19.099999999999998,5.1000000000000005,7.6,35.599999999999994,18.2,0.9,3.7000000000000006,1.3999999999999997,0.6999999999999998,1.8,1.5,3.6,0.0,0.0,2.3,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,35.8,105.5,2.9469273743016764,0.0,0.0,0.0,0.0,17.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999999999998,1.8999999999999997,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,89.40000000000002,213.5,2.3881431767337804,1.3999999999999997,1.3999999999999997,0.0,0.0,30.599999999999994,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999999999995,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,47.29999999999999,148.4,3.1374207188160685,7.1,0.5,2.1,4.5,16.2,0.3,0.20000000000000004,0.9,1.2,0.20000000000000004,0.4000000000000001,0.4000000000000001,3.5,0.0,3.5,3.0,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,64.2,194.6,3.0311526479750777,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,89.0,216.69999999999996,2.434831460674157,2.3,0.0,0.0,2.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.099999999999999,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.5,186.6,2.7240875912408757,64.3,0.0,0.0,64.3,68.8,0.0,0.0,0.0,0.0,11.699999999999998,52.6,0.0,0.0,0.0,0.0,0.8000000000000002,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,409.8999999999999,2.336944127708095,10.0,0.5,7.799999999999999,1.7000000000000002,19.5,0.3,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.4000000000000001,0.3,0.8000000000000002,0.0,0.0,0.0,9.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,101.0,281.9,2.791089108910891,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,84.1,280.4,3.3341260404280617,5.700000000000001,0.0,5.500000000000001,0.20000000000000004,18.6,0.0,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,8.4,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,50.0,121.59999999999998,2.4319999999999995,0.0,0.0,0.0,0.0,14.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999998,2.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,71.4,101.5,1.4215686274509802,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.9,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,2.3,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,81.2,227.6,2.8029556650246303,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,77.0,186.19999999999996,2.4181818181818175,5.8,0.5,3.8,1.5,97.3,0.3,0.20000000000000004,3.5,0.3,0.10000000000000002,0.4000000000000001,0.3,0.6999999999999998,59.9,0.0,27.399999999999995,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,165.5,509.2,3.076737160120846,14.0,1.0,2.3,10.7,37.5,0.6,0.4000000000000001,1.7,0.6,2.6,0.8000000000000002,0.6999999999999998,6.599999999999999,0.0,0.0,14.5,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.400000000000001,18.3,3.3888888888888884,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.4,6.8,2.8333333333333335,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,226.19999999999996,680.8,3.0097259062776307,22.7,1.0,6.7,15.0,79.9,0.6,0.4000000000000001,1.6000000000000003,5.1,9.7,0.8000000000000002,0.6,3.9,0.0,0.0,45.0,12.199999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.3999999999999997,3.9,2.7857142857142865,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,173.19999999999996,663.0,3.827944572748269,54.00000000000001,0.20000000000000004,8.9,44.900000000000006,82.50000000000001,0.10000000000000002,0.10000000000000002,8.8,0.10000000000000002,26.100000000000005,0.10000000000000002,0.10000000000000002,18.6,0.0,0.0,19.1,9.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,166.6,325.3,1.9525810324129653,26.099999999999994,2.1,4.8,19.199999999999996,135.5,1.2,0.9,3.5,1.3,0.6999999999999998,13.699999999999998,1.3999999999999997,3.4,0.0,17.3,83.1,9.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.2,5.1,1.2142857142857142,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.2,14.800000000000002,2.8461538461538467,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,64.0,150.3,2.3484375,104.1,38.6,47.1,18.4,112.89999999999999,36.4,2.2,9.0,38.1,1.7,4.3,3.6,8.8,0.0,0.0,5.3,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,27.3,81.6,2.9890109890109886,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,13.5,36.4,2.696296296296296,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.6999999999999998,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.3,3.7000000000000006,1.6086956521739135,0.0,0.0,0.0,0.0,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,486.7,1395.9000000000003,2.868091226628314,148.1,26.900000000000006,13.8,107.39999999999999,236.10000000000002,24.600000000000005,2.3,9.4,4.4,6.3,50.5,13.6,37.0,0.0,0.0,61.70000000000001,26.3,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.7,104.59999999999998,5.053140096618357,43.199999999999996,3.3999999999999995,27.999999999999996,11.8,45.8,2.0,1.3999999999999997,25.899999999999995,2.1,1.1,2.7000000000000006,2.3,5.7,0.0,0.0,1.5,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,296.5,867.5699249656908,2.9260368464272877,0.0,0.0,0.0,0.0,75.19841887833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894678528573944,0.0,47.965267659718904,10.338472690040463,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,427.5,1276.9093127647513,2.986922369040354,0.0,0.0,0.0,0.0,104.70786095716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574333094083272,0.0,68.95626669429286,15.17726116878889,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,735.1666666666666,2164.2400966946566,2.9438768034840037,0.0,0.0,0.0,0.0,210.4296422851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439177385867865,0.0,154.97168811116543,26.01877678815222,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,470.1666666666667,1348.1377854375116,2.8673614720400815,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,140.36774436828708,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,26.262161913424038,0.0,96.92792626651307,16.51098952168331,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,301.1666666666667,930.1704970771962,3.088557267550181,0.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,232.30297920715452,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,47.83842543698771,90.8,82.15751747948784,10.67370295734562,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,787.6666666666666,2372.8235592010974,3.0124717213725316,0.0,0.0,0.0,0.0,157.98917571173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863643363483488,0.0,121.4409574537023,27.68457489454897,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,88.33333333333333,250.838734291514,2.839683784432234,42.666666666666664,2.1666666666666665,0.8333333333333333,39.666666666666664,60.83514527693346,0.0,2.1666666666666665,0.5,0.3333333333333333,5.333333333333333,4.666666666666667,26.333333333333332,3.3333333333333335,5.686753851662432,0.0,9.47958997793935,3.0021347806650183,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,330.1666666666667,936.7926140893255,2.83733250102774,0.0,0.0,0.0,0.0,117.43643735676548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30246330463612,0.0,68.45959873325131,11.674375318878043,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,33.333333333333336,100.67839652404416,3.0203518957213245,0.0,0.0,0.0,0.0,4.4847562025350065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174725172438156,0.0,1.1424156157042404,1.16761541439261,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,99.66666666666667,282.75681895703605,2.8370249393682547,0.0,0.0,0.0,0.0,45.148087833435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231978559430914,0.0,23.413381739091786,3.5027275349126543,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,1.5,4.908227117149276,3.272151411432851,331.0,0.0,311.6666666666667,19.333333333333332,350.3998988388184,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,8.028867019718954,0.0,11.371031819099377,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,263.5,750.1268154009399,2.8467810831155216,0.0,0.0,0.0,0.0,70.43057195528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07445560422187,0.0,40.0162205107477,9.339895840318182,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,60.166666666666664,173.3289505411974,2.880813582402173,0.0,0.0,0.0,0.0,26.461280701556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56975855264375,0.0,4.890099167813475,2.0014229810991506,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,72.16666666666667,210.37704432502505,2.9151553486146655,0.0,0.0,0.0,0.0,9.484888660332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34884927054111,0.0,2.634181351410096,2.50185803838118,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,48.5,131.2217985142361,2.705604093077033,0.0,0.0,0.0,0.0,22.20198284935139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87242510120098,0.0,9.494840909479805,1.8347168386706016,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,164.5,478.9611945193019,2.9116182037647533,292.1666666666667,0.3333333333333333,174.0,117.83333333333333,345.14769030525554,0.0,0.3333333333333333,171.16666666666666,2.8333333333333335,0.5,101.83333333333333,0.3333333333333333,15.166666666666666,13.04558251251355,0.0,33.931487745408646,6.003953380666665,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,264.0,778.0209540299498,2.9470490682952644,0.0,0.0,0.0,0.0,57.07920044383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048956107709023,0.0,34.691337768657434,9.338906567463757,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,146.16666666666666,402.44129090384536,2.7533041566967755,0.0,0.0,0.0,0.0,34.549193725070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876754110026232,0.0,17.33511378102661,5.337325834017651,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,172.33333333333334,506.2827299652393,2.937810812177404,0.0,0.0,0.0,0.0,53.966747621391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2342652312002,0.0,28.561704327530283,6.170778062660819,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,72.5,191.47404750284613,2.6410213448668434,5.666666666666667,1.0,1.5,3.166666666666667,43.75774365577925,0.6666666666666666,0.3333333333333333,1.5,0.0,2.0,0.8333333333333334,0.3333333333333333,0.0,23.082752702776762,0.0,12.506901136883187,2.5014231494526338,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,59.666666666666664,165.70166769941628,2.7771229223365856,15.0,7.166666666666667,0.3333333333333333,7.499999999999999,31.423971491824712,7.166666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.868816723736108,0.0,4.553810719822043,2.0013440482665614,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,240.33333333333334,605.5625756441877,2.519677845953624,0.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,46.59334115430075,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,6.523092399876885,0.0,30.732488276459204,8.50442714463133,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,161.0,461.3558133827714,2.8655640582780832,42.833333333333336,0.0,34.5,8.333333333333334,81.49998199594638,0.0,0.0,34.166666666666664,0.3333333333333333,0.0,5.0,0.0,3.3333333333333335,7.192526208480369,0.0,25.970486040515453,5.503636413617229,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,247.83333333333334,725.3573512506496,2.926794961334161,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,77.50130689290455,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,14.551962535495155,0.0,40.44294067117537,8.839737019567364,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,113.16666666666667,331.39956805014725,2.9284203362310506,0.0,0.0,0.0,0.0,32.78782292781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079746790304327,0.0,6.705506749239262,4.002569388267946,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,39.0,107.14043643647638,2.747190677858369,0.0,0.0,0.0,0.0,19.558316516071987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89010467722371,0.0,2.3339692148597084,1.3342426239885696,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,51.166666666666664,129.40893580646926,2.52916486918181,0.16666666666666666,0.0,0.0,0.16666666666666666,19.630146835619207,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10.706239086979464,0.0,6.755897033706518,2.0013440482665614,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,99.66666666666667,274.85473579048136,2.7577398239847626,0.0,0.0,0.0,0.0,18.94030557928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027904324171422,0.0,7.409752653033493,3.5026486020800647,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,156.83333333333334,450.16385617533297,2.8703327705122184,3.8333333333333335,0.0,0.0,3.8333333333333335,59.76305286116392,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,25.59237689190395,0.0,24.66636760662026,5.670975029306386,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,187.33333333333334,523.3245533254895,2.793547437680549,0.0,0.0,0.0,0.0,36.28866693393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039694930451397,0.0,18.57740371417513,6.671568289306649,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,118.66666666666667,323.02332356060293,2.722106659218564,0.0,0.0,0.0,0.0,25.426357365992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865926374069376,0.0,12.057347613540772,4.5030833783825654,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,79.5,207.75342117653022,2.613250580836858,0.0,0.0,0.0,0.0,23.572725989977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186755064567448,0.0,15.717643992430995,2.668326932978948,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,104.0,295.10829599181324,2.8375797691520503,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,21.148139355548732,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.1786953458909424,0.0,7.466558290718075,3.6695523856063788,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,217.66666666666666,629.8827780443768,2.8937953049511953,0.0,0.0,0.0,0.0,41.95293474677809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182299557337377,0.0,30.100489263679624,7.670145925761088,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,140.83333333333334,392.8743237054984,2.789640168323065,0.0,0.0,0.0,0.0,31.359559148193497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038971520753181,0.0,15.316990258943136,5.003597368497183,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,138.5,380.2862200454427,2.745748881194532,0.0,0.0,0.0,0.0,30.440589228987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032475397183823,0.0,16.57157839313094,4.836535438672249,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,156.0,433.2467497663622,2.7772227549125783,0.0,0.0,0.0,0.0,45.19408366894609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523453323497897,0.0,33.33381816449211,5.336812180956088,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,157.0,452.3823908502552,2.881416502230925,0.0,0.0,0.0,0.0,53.75864902576921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05761291995654,0.0,32.19799261548874,5.503043490323932,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,183.33333333333334,527.7830535852726,2.8788166559196684,0.0,0.0,0.0,0.0,18.457616875820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516480020435912,0.0,7.436709428735555,6.5044274266491255,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,131.16666666666666,358.02955627195075,2.7295773032169057,0.0,0.0,0.0,0.0,23.031711238554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038849703680492,0.0,7.322518585569025,4.670342949305264,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,149.0,421.22327015068373,2.827001813091837,0.0,0.0,0.0,0.0,26.785527676381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853899783093648,0.0,15.594697172765754,5.336930720521692,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,176.0,496.3335088830342,2.8200767550172396,2.5,0.6666666666666666,0.16666666666666666,1.6666666666666667,30.308605510795786,0.0,0.6666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,8.531275841597006,0.0,13.106354134139764,6.170975535059013,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,118.16666666666667,319.1045094597756,2.700461293030541,0.0,0.0,0.0,0.0,26.752078729068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040291838768162,0.0,11.375251788681409,4.336535101619194,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,211.0,602.6484738016389,2.8561539042731705,199.50000000000003,2.5,6.333333333333333,190.66666666666669,284.7201260760864,0.16666666666666666,2.3333333333333335,6.0,0.3333333333333333,50.5,58.0,61.833333333333336,20.333333333333332,10.704312308203795,0.0,67.01039830513635,7.505415462746204,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,331.5,923.233549426664,2.7850182486475537,0.0,0.0,0.0,0.0,65.90625972973972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5651928585548,0.0,35.332962974852535,12.008103896332381,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,181.0,514.8748463963374,2.8446124110294884,0.0,0.0,0.0,0.0,47.741287374449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380481703978168,0.0,28.189908899545475,6.170896770925995,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,233.83333333333334,641.1064276918431,2.741723853279443,10.5,2.5,4.666666666666667,3.333333333333333,50.568692187408594,0.0,2.5,4.666666666666667,0.0,1.3333333333333333,0.8333333333333334,0.6666666666666666,0.5,13.38108277831337,0.0,18.515842916864653,8.171766492230566,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,215.83333333333334,623.9544627870519,2.8909087078936766,7.833333333333333,0.0,0.0,7.833333333333333,59.21691914536506,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.89443386082455,0.0,26.984092107157792,7.505059844049391,64761.0,0.0,0.0,0.0,57,WEBER
