;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
106,30106,21.3,75.9,3.563380281690141,31.8,10.3,9.5,12.0,257.9,8.8,1.5,6.2,3.2999999999999994,1.0,2.9,2.0,6.099999999999999,211.1,0.0,13.699999999999998,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,40.9,112.59999999999998,2.753056234718826,0.0,0.0,0.0,0.0,69.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,3.4,16.9,4.970588235294118,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,9.8,32.4,3.3061224489795915,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,41.5,136.2,3.281927710843373,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,48.70000000000001,140.7,2.889117043121149,1.4000000000000001,0.0,1.3,0.10000000000000002,36.4,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,31.899999999999995,3.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,68.5,47.79999999999999,9.200000000000001,11.5,69.09999999999998,46.29999999999999,1.5,6.0,3.2000000000000006,1.0,2.7999999999999994,1.8999999999999997,5.8,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.199999999999996,0.9000000000000001,18.099999999999998,3.2,22.2,0.5,0.4000000000000001,17.2,0.9,0.3,0.8000000000000002,0.5,1.6000000000000003,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,23.0,87.2,3.7913043478260873,26.1,17.8,3.7,4.6,29.8,17.2,0.6,2.4,1.3,0.4000000000000001,1.1,0.8000000000000002,2.3,0.0,0.0,2.3,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,7.8,25.8,3.307692307692308,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,35.5,97.3,2.740845070422535,1.3999999999999997,1.3999999999999997,0.0,0.0,26.9,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,42.0,147.4,3.5095238095238095,5.199999999999999,0.20000000000000004,1.7999999999999998,3.1999999999999993,13.1,0.10000000000000002,0.10000000000000002,0.4000000000000001,1.3999999999999997,0.10000000000000002,0.20000000000000004,0.10000000000000002,2.7999999999999994,0.0,3.0,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,22.8,77.3,3.390350877192982,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.3999999999999997,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,77.1,215.30000000000004,2.7924773022049294,2.3,0.0,0.0,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,64.5,199.19999999999996,3.088372093023255,64.29999999999998,0.0,0.0,64.29999999999998,71.19999999999997,0.0,0.0,0.0,0.0,11.0,53.29999999999999,0.0,0.0,0.0,0.0,2.7999999999999994,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,472.0,2.6909920182440135,8.8,0.30000000000000004,7.5,1.0,19.799999999999997,0.20000000000000004,0.10000000000000002,6.0,1.5,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.5,0.0,0.0,0.0,11.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,95.59999999999998,301.8,3.1569037656903776,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,64.4,238.69999999999996,3.7065217391304337,5.699999999999999,0.0,5.6,0.10000000000000002,21.7,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,12.0,4.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,23.2,64.6,2.7844827586206895,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699999999999998,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,66.1,116.09999999999998,1.75642965204236,1.2000000000000002,0.0,1.1,0.10000000000000002,8.1,0.0,0.0,1.0,0.10000000000000002,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,2.7999999999999994,4.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,66.6,210.9,3.166666666666667,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,36.2,94.7,2.616022099447514,4.300000000000001,0.20000000000000004,3.3000000000000003,0.8000000000000002,73.3,0.10000000000000002,0.10000000000000002,3.1,0.20000000000000004,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.4000000000000001,57.6,0.0,9.1,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,146.7,476.3999999999999,3.247443762781186,10.6,0.5,1.4,8.7,23.2,0.3,0.20000000000000004,0.9,0.5,2.2,0.4000000000000001,0.3,5.8,0.0,0.0,3.4,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.1,14.4,3.51219512195122,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,156.8,499.0,3.1823979591836733,19.8,0.5,7.4,11.9,45.5,0.3,0.20000000000000004,0.9,6.5,8.2,0.4000000000000001,0.3,3.0,0.0,0.0,15.9,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,146.1,579.9,3.969199178644764,53.5,0.10000000000000002,9.2,44.2,68.4,0.10000000000000002,0.0,9.1,0.10000000000000002,24.7,0.10000000000000002,0.10000000000000002,19.3,0.0,0.0,5.7,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,49.5,107.5,2.1717171717171717,19.6,1.1,2.8999999999999995,15.600000000000001,57.6,0.6,0.5,1.8999999999999997,1.0,0.3,12.9,0.6,1.8,0.0,15.0,19.9,3.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.70000000000001,147.1,2.549393414211438,90.8,29.5,51.8,9.5,96.09999999999998,28.3,1.2,4.9,46.9,0.8000000000000002,2.3,1.6000000000000003,4.8,0.0,0.0,1.7,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.699999999999998,42.5,3.3464566929133865,0.0,0.0,0.0,0.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.1,1.909090909090909,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,367.8,1173.1,3.189505165851006,132.1,23.000000000000004,10.0,99.1,198.49999999999997,21.600000000000005,1.3999999999999997,5.599999999999999,4.4,5.2,49.4,10.2,34.3,0.0,0.0,43.29999999999999,23.100000000000005,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.8,101.7,5.409574468085106,35.3,2.1,25.899999999999995,7.300000000000001,37.1,1.2,0.9,23.899999999999995,2.0,0.6,1.8,1.2,3.7000000000000006,0.0,0.0,0.6,1.2,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,48.833333333333336,143.33482951315332,2.9351842221123547,0.0,0.0,0.0,0.0,65.70004122395932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70935799356279,0.0,43.987205889232314,2.0034773411642184,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,93.5,306.04435301397757,3.273201636513129,0.0,0.0,0.0,0.0,59.425597177665594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22017157370406,0.0,30.36554011010915,3.8398854938523788,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,126.66666666666667,384.59392073374266,3.0362677952663892,0.0,0.0,0.0,0.0,95.37474338083399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58777243293993,0.0,49.44521329906264,5.341757648831414,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,147.0,430.0008266425181,2.9251756914457014,0.0,0.0,0.0,0.0,67.07955043080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400728550633485,0.0,29.668481365978423,6.010340514196117,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,50.666666666666664,178.76736562580382,3.5283032689303386,0.0,0.0,0.0,0.0,123.67731952625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42714149580519,59.20000000000001,19.04696885554455,2.003209174901708,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,155.33333333333334,526.6421502727104,3.3904001090517837,0.0,0.0,0.0,0.0,127.12797226855548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526752764036175,0.0,108.25839114586853,6.342828358650774,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,35.0,107.8185451985034,3.080529862814383,11.500000000000002,0.5,0.0,11.000000000000002,20.76335282571936,0.0,0.5,0.0,0.0,2.5,1.1666666666666667,5.5,1.8333333333333333,5.512409567373375,0.0,2.4157379348959296,1.3352053234500556,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,78.5,219.31354421955265,2.793803111077104,0.0,0.0,0.0,0.0,68.55898282936097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58515605374108,0.0,25.801768476253187,3.172058299366699,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,10.5,29.859687447784538,2.843779756931861,0.0,0.0,0.0,0.0,4.626006548266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043260543653862,0.0,2.2879013852425607,0.3337791086583887,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,18.166666666666668,60.77673344931073,3.3455082632648105,0.0,0.0,0.0,0.0,28.70494547295224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535975645296883,0.0,11.501144944662656,0.6678248829927016,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,326.66666666666663,0.0,308.3333333333333,18.333333333333336,341.5655499864818,0.0,0.0,308.3333333333333,0.0,0.0,7.5,0.0,10.833333333333334,6.012978163096158,0.0,8.885905156719033,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,49.166666666666664,135.1558763748192,2.7489330788098822,0.0,0.0,0.0,0.0,39.226293108091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38399464008576,0.0,13.839623909935447,2.0026745580699004,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,21.0,62.977758694490824,2.9989408902138486,0.0,0.0,0.0,0.0,19.110304814453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538138051444616,0.0,0.5705621755575829,1.001604587450854,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,49.666666666666664,161.66654958517174,3.2550311997014445,0.0,0.0,0.0,0.0,13.865675863824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0086521087307725,0.0,7.853814580192421,2.003209174901708,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,18.666666666666668,52.741260799324515,2.8254246856780987,0.0,0.0,0.0,0.0,12.363884008765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854165611544213,0.0,1.5081138097700262,1.001604587450854,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,58.0,182.561688393752,3.1476153171336554,117.66666666666666,0.16666666666666666,51.16666666666667,66.33333333333333,161.70710612175236,0.0,0.16666666666666666,48.333333333333336,2.8333333333333335,0.5,53.5,0.0,12.333333333333334,14.364527240658767,0.0,27.172168614162416,2.5037436002645057,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,79.66666666666667,260.92429561047146,3.275200363311357,0.0,0.0,0.0,0.0,40.04312913984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534267680685291,0.0,21.17240608260677,3.3364553765523692,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,85.0,256.01777223598714,3.0119737910116133,0.0,0.0,0.0,0.0,25.512494613823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359744722096755,0.0,9.814157020716026,3.3385928710109507,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,72.83333333333333,252.99760838977213,3.4736513737726153,0.0,0.0,0.0,0.0,32.858318948057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042917612608914,0.0,9.809918765580065,3.0054825698689385,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,31.666666666666668,86.50801329155128,2.731831998680567,0.0,0.0,0.0,0.0,25.575330574490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5441705146494,0.0,4.0295554723898,1.001604587450854,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,39.666666666666664,124.55887290403422,3.14013965304288,13.833333333333332,6.666666666666667,0.0,7.166666666666666,29.14613222357201,6.666666666666667,0.0,0.0,0.0,4.833333333333333,1.8333333333333333,0.5,0.0,9.019467244644238,0.0,4.457056160056324,1.8362754855381116,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,23.0,57.70905946574977,2.50908954198912,0.0,0.0,0.0,0.0,18.308631881631097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685564694553163,0.0,8.621462599627082,1.001604587450854,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,33.666666666666664,98.42340816784888,2.923467569342046,14.166666666666666,0.0,8.0,6.166666666666666,28.657539461189135,0.0,0.0,7.666666666666667,0.3333333333333333,0.0,3.0,0.0,3.1666666666666665,9.019467244644238,0.0,4.302778075260219,1.1686274746180103,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,53.166666666666664,155.25330741748044,2.920124904404021,13.166666666666668,0.0,9.833333333333334,3.3333333333333335,46.84389304538691,0.0,0.0,9.833333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,17.204234566616307,0.0,14.135913734940523,2.3370780771634205,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,12.0,39.881804362508596,3.323483696875716,0.0,0.0,0.0,0.0,22.70594521702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210496427078272,0.0,2.1611348493452627,0.3343139405968237,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,30.166666666666668,88.25440132975581,2.925560265074778,0.0,0.0,0.0,0.0,15.686518002719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863388492804921,0.0,0.8215249224636358,1.001604587450854,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,37.0,102.06802963792512,2.758595395619598,0.0,0.0,0.0,0.0,12.69363213489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687272659164753,0.0,1.6707983117510619,1.3355611639816063,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,47.833333333333336,150.84822359480629,3.1536213991945563,0.0,0.0,0.0,0.0,13.153913395345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849839557178826,0.0,3.3008646632653296,2.003209174901708,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,42.166666666666664,122.8550677957817,2.913558920058064,5.666666666666667,0.0,0.0,5.666666666666667,45.69096203556474,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.333333333333333,0.16666666666666666,23.884789521521338,0.0,14.303319559642183,1.8361862877345512,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,83.16666666666667,243.35035413417782,2.9260563623348035,0.0,0.0,0.0,0.0,41.96495758898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52732353656611,0.0,26.26624244123822,3.171391611184607,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,54.5,153.50068105528055,2.816526257895056,0.0,0.0,0.0,0.0,17.001733972624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854394388402524,0.0,4.977196719956766,2.1701428642653036,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,15.833333333333334,48.20257652374071,3.044373254130992,0.0,0.0,0.0,0.0,6.947868900033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846084275343375,0.0,0.43440478003224864,0.6673798446575906,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,17.333333333333332,47.06645836986095,2.715372598261209,6.166666666666667,2.0,2.5,1.6666666666666667,12.484822744044777,2.0,0.0,2.5,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.676456587877964,0.0,0.6400949020492929,1.001604587450854,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,18.833333333333332,61.57702588736762,3.2695765957894314,0.0,0.0,0.0,0.0,21.19787280645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012978163096158,0.0,14.684537685872025,0.5003569574904342,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,72.33333333333333,208.81638811757708,2.886862508537932,0.0,0.0,0.0,0.0,21.157756014004505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357353853429073,0.0,6.795588398222872,3.004813762352562,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,79.66666666666667,235.03730323097065,2.9502590363720165,0.0,0.0,0.0,0.0,16.030980678834258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353598571593622,0.0,3.505946098974782,3.1714360082658524,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,88.33333333333333,260.4422947973265,2.948403337328225,0.0,0.0,0.0,0.0,16.257257728861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516507779617686,0.0,5.2352677859509,3.5054821632933013,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,30.0,93.8039608273424,3.1267986942447465,0.0,0.0,0.0,0.0,20.012434920048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032445407740395,0.0,3.4765117645680177,1.5034777477398558,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,132.33333333333334,416.7635781827884,3.1493469384089803,0.0,0.0,0.0,0.0,16.620077143635672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512295879438938,0.0,5.93273543977531,5.175045824421425,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,68.0,193.33331195266507,2.8431369404803686,0.0,0.0,0.0,0.0,18.880922204894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525273576282894,0.0,4.685282782434032,2.6703658461777966,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,96.16666666666667,294.76913785088567,3.065190341603664,0.0,0.0,0.0,0.0,23.301397483743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680783577616673,0.0,12.614195556323189,4.006418349803416,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,108.16666666666667,334.6545564492033,3.0938787961405545,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,22.818958219625458,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,9.353027799063689,0.0,8.458932104748728,4.340331649146374,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,35.0,96.34534966654563,2.752724276187018,0.0,0.0,0.0,0.0,16.483831258366358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360656869899444,0.0,2.787390051103804,1.3357843373631084,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,19.666666666666668,67.07472479779152,3.410579227006348,28.833333333333332,1.1666666666666667,0.6666666666666666,27.0,87.98277306630698,0.0,1.1666666666666667,0.5,0.16666666666666666,10.666666666666666,6.0,4.666666666666667,5.666666666666667,10.02163027182693,0.0,48.461097828205745,0.6667116329409776,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,80.33333333333333,222.39885882362444,2.768450524775408,0.0,0.0,0.0,0.0,37.24017235888754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38171636919644,0.0,11.687064378506491,3.171391611184607,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,35.833333333333336,96.87095548152236,2.703375501809926,0.0,0.0,0.0,0.0,21.84277973844641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201275101589754,0.0,4.305675306612538,1.3358293302441169,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,46.0,127.3413437301581,2.7682900810903934,2.333333333333333,1.3333333333333333,0.0,1.0,56.67159222895342,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,14.698543478684279,0.0,37.80330726424766,1.8364081526881602,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,86.33333333333333,283.54318621932265,3.2842840102624247,7.833333333333333,0.0,0.0,7.833333333333333,46.105725472180346,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,17.203665349858564,0.0,17.563690044723394,3.505036744265054,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,82.16666666666667,232.8985002845479,2.834464506505654,0.0,0.0,0.0,0.0,24.76769473454539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85928965952565,0.0,9.737013463835133,3.171391611184607,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,192.66666666666666,608.3062250556833,3.1572987459637543,0.0,0.0,0.0,0.0,22.42525872826731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006489081548079,0.0,11.740380863287164,7.678388783432066,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,53.333333333333336,149.22312737502037,2.797933638281632,0.0,0.0,0.0,0.0,19.64088634686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68328860047099,0.0,9.620208821580128,2.337388924813962,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,48.333333333333336,148.22015789282716,3.0666239564033204,0.0,0.0,0.0,0.0,22.35330372972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030510222042688,0.0,6.31945035720632,2.0033431504796493,77375.0,0.0,0.0,0.0,57,WEBER
