;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,76.0,286.6,3.771052631578948,116.0,0.0,0.0,116.0,138.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,17.6,4.7,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,59.29999999999999,179.30000000000004,3.0236087689713336,18.700000000000003,6.0,5.6000000000000005,7.1,53.6,1.1,4.9,3.7000000000000006,1.8999999999999997,0.6,1.7,1.2,3.6,0.0,0.0,31.3,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,23.5,83.3,3.5446808510638297,34.6,10.5,10.700000000000001,13.4,261.09999999999997,8.8,1.7,7.0,3.7000000000000006,1.2,3.2000000000000006,2.2,6.8,211.4,0.0,13.699999999999998,1.3999999999999997,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,53.4,146.0,2.7340823970037453,0.0,0.0,0.0,0.0,71.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,3.2999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,4.2,21.1,5.023809523809524,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,12.0,39.6,3.3000000000000003,0.0,0.0,0.0,0.0,12.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.6999999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,48.1,156.8,3.25987525987526,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,3.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,54.79999999999999,157.1,2.8667883211678835,1.4000000000000001,0.0,1.3,0.10000000000000002,38.3,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,33.5,3.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,70.1,47.39999999999999,10.099999999999998,12.600000000000001,71.19999999999999,45.79999999999999,1.6000000000000003,6.599999999999999,3.5,1.1,3.0,2.1,6.400000000000001,0.0,0.0,1.1,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.699999999999996,1.0,18.299999999999997,3.4000000000000004,23.2,0.6,0.4000000000000001,17.4,0.9,0.3,0.8000000000000002,0.6,1.7,0.0,0.0,0.5,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,23.3,87.90000000000002,3.7725321888412027,26.6,17.6,4.0,5.0,30.2,17.0,0.6,2.6,1.3999999999999997,0.4000000000000001,1.2,0.8000000000000002,2.6,0.0,0.0,2.2,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,9.2,30.3,3.2934782608695654,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,39.4,107.3,2.723350253807107,1.3999999999999997,1.3999999999999997,0.0,0.0,25.799999999999997,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,42.5,147.9,3.48,5.699999999999999,0.30000000000000004,2.0,3.4,13.499999999999998,0.20000000000000004,0.10000000000000002,0.5,1.5,0.10000000000000002,0.20000000000000004,0.20000000000000004,2.9,0.0,3.0,2.2,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,25.600000000000005,86.40000000000002,3.375,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.6000000000000003,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,78.1,216.4,2.770806658130602,2.3,0.0,0.0,2.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.5,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,65.0,199.1,3.063076923076923,64.3,0.0,0.0,64.3,70.5,0.0,0.0,0.0,0.0,11.300000000000002,53.0,0.0,0.0,0.0,0.0,2.2,4.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,468.3,2.669897377423033,8.899999999999999,0.30000000000000004,7.599999999999999,1.0,19.7,0.20000000000000004,0.10000000000000002,6.099999999999999,1.5,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.5,0.0,0.0,0.0,10.800000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,96.0,300.9,3.134375,0.0,0.0,0.0,0.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.900000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,66.2,244.1,3.6873111782477337,5.699999999999999,0.0,5.6,0.10000000000000002,20.200000000000003,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,10.4,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,25.399999999999995,70.4,2.7716535433070875,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.6000000000000003,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,66.6,115.7,1.7372372372372373,1.2000000000000002,0.0,1.1,0.10000000000000002,8.0,0.0,0.0,1.0,0.10000000000000002,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,2.7000000000000006,4.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,67.9,213.6,3.1458026509572896,0.0,0.0,0.0,0.0,11.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999999,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,37.7,98.09999999999998,2.6021220159151186,4.400000000000001,0.20000000000000004,3.400000000000001,0.8000000000000002,72.5,0.10000000000000002,0.10000000000000002,3.2000000000000006,0.20000000000000004,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.4000000000000001,57.6,0.0,8.2,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,147.3,476.8,3.2369314324507807,10.8,0.5,1.5,8.8,23.2,0.3,0.20000000000000004,1.0,0.5,2.2,0.4000000000000001,0.3,5.900000000000001,0.0,0.0,3.2999999999999994,9.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.1,14.5,3.536585365853659,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,159.6,506.2,3.1716791979949877,20.1,0.5,7.400000000000001,12.200000000000001,45.30000000000001,0.3,0.20000000000000004,1.0,6.400000000000001,8.3,0.5,0.3,3.1,0.0,0.0,15.4,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,147.1,582.5,3.9598912304554728,53.5,0.10000000000000002,9.2,44.2,68.1,0.10000000000000002,0.0,9.1,0.10000000000000002,24.8,0.10000000000000002,0.10000000000000002,19.2,0.0,0.0,5.5,9.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,53.20000000000001,114.90000000000002,2.1597744360902253,20.200000000000003,1.1,3.2,15.9,59.4,0.6,0.5,2.1,1.1,0.3,12.9,0.6999999999999998,2.0,0.0,15.0,20.9,3.2999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.9,147.0,2.538860103626943,92.10000000000001,29.3,52.60000000000001,10.2,97.90000000000002,28.0,1.3,5.400000000000001,47.20000000000001,0.9,2.4,1.7,5.2,0.0,0.0,2.2,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.0,43.1,3.3153846153846156,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.1,1.909090909090909,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,375.3,1190.8,3.1729283240074606,133.7,22.8,10.8,100.1,199.1,21.3,1.5,6.2,4.6,5.400000000000001,49.1,10.5,35.1,0.0,0.0,42.3,23.100000000000005,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.8,101.59999999999998,5.404255319148935,36.3,2.3,26.3,7.699999999999999,38.0,1.3,1.0,24.2,2.1,0.6999999999999998,1.8,1.3,3.9,0.0,0.0,0.5,1.2,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,58.833333333333336,175.92794779401297,2.9902767330427134,0.0,0.0,0.0,0.0,45.64964804207814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368843049215094,0.0,24.110406199053184,2.170398793809866,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,108.16666666666667,354.5096261486033,3.277438762544868,0.0,0.0,0.0,0.0,55.85885383100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87804107911808,0.0,26.640366688493085,4.340446063392744,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,155.83333333333334,474.67054561783533,3.0460141964780876,0.0,0.0,0.0,0.0,174.16525734563422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74136315065086,0.0,127.91256578341826,6.511328411565096,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,159.0,466.9437235869161,2.936752978534064,0.0,0.0,0.0,0.0,65.08762732888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056660132725764,0.0,27.68700810685624,6.343959089305026,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,64.16666666666667,223.8112576177309,3.487967651185416,0.0,0.0,0.0,0.0,160.3351733724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079066470935146,60.0,54.75189175155737,2.504215149940395,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,189.0,632.8004243815652,3.3481503935532553,0.0,0.0,0.0,0.0,100.69153764095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522068840246492,0.0,80.6586244281204,7.510844372583715,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,35.833333333333336,109.60501232153399,3.058744529903274,18.333333333333336,0.6666666666666666,0.0,17.666666666666668,34.50536411010809,0.0,0.6666666666666666,0.0,0.0,3.1666666666666665,1.1666666666666667,11.333333333333334,2.0,5.510456323499121,0.0,9.326089789401976,1.335484663873655,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,92.0,262.27082672726846,2.850769855731179,0.0,0.0,0.0,0.0,71.43552156151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07102463428041,0.0,28.85918458081251,3.505312346420558,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,10.833333333333334,30.345042426751817,2.8010808393924753,0.0,0.0,0.0,0.0,2.633988228744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036775102760536,0.0,0.29649426997703293,0.3338164484909189,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,22.0,71.95726537898561,3.2707847899538915,0.0,0.0,0.0,0.0,28.628977288424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529995813914784,0.0,11.097444756856925,1.0015367176524566,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,327.83333333333337,0.0,309.1666666666667,18.666666666666664,342.8020037311379,0.0,0.0,309.1666666666667,0.0,0.0,7.5,0.0,11.166666666666666,6.01103253082816,0.0,8.957637866976398,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,54.833333333333336,152.12283932361106,2.7742767049898673,0.0,0.0,0.0,0.0,44.04312228491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376312932753645,0.0,18.663955758630014,2.002853593528985,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,23.833333333333332,70.22654950188758,2.9465685105687096,0.0,0.0,0.0,0.0,27.3502324214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365511078488606,0.0,8.815990856878257,1.16873048606674,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,52.0,168.94080058064398,3.248861549627769,0.0,0.0,0.0,0.0,9.597736066261104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007355020552107,0.0,3.587131987123224,2.003249058585773,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,19.0,52.95355716587937,2.787029324519967,0.0,0.0,0.0,0.0,11.372075732220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85137676909075,0.0,0.5190744338372918,1.0016245292928867,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,66.16666666666667,204.78446006414114,3.094979245301881,125.16666666666669,0.3333333333333333,57.66666666666667,67.16666666666667,169.09845061005979,0.0,0.3333333333333333,54.833333333333336,2.8333333333333335,0.5,53.5,0.0,13.166666666666666,13.858846652629301,0.0,27.40183611818588,2.6711011725779312,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,89.66666666666667,293.0790605809164,3.268539709080852,0.0,0.0,0.0,0.0,32.27129266236842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361718229603428,0.0,13.403075460602658,3.506498972162331,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,88.66666666666667,264.154085396903,2.9791814142507853,0.0,0.0,0.0,0.0,21.786476976730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188960980959392,0.0,5.924878013180564,3.672637982590777,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,77.83333333333333,267.7688975648224,3.440285621817847,0.0,0.0,0.0,0.0,30.00123903902937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869764320471017,0.0,7.126249698813098,3.005225019745257,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,33.833333333333336,91.9189558334666,2.7168164285753673,0.3333333333333333,0.0,0.0,0.3333333333333333,36.47161868864798,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,20.538383190119085,0.0,14.264109755545158,1.3357924096504028,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,41.666666666666664,130.17849527351396,3.1242838865643354,13.833333333333332,6.666666666666667,0.0,7.166666666666666,28.20141649960098,6.666666666666667,0.0,0.0,0.0,4.833333333333333,1.8333333333333333,0.5,0.0,9.01654879624224,0.0,3.5151713340771678,1.8363630359482368,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,29.666666666666668,75.31883581196793,2.538837162201166,0.0,0.0,0.0,0.0,34.16187849590554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348731605683245,0.0,24.644636338291875,1.1685105519304229,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,39.0,116.61008138299435,2.990002086743445,15.166666666666668,0.0,8.833333333333334,6.333333333333334,44.30525616719381,0.0,0.0,8.5,0.3333333333333333,0.0,3.0,0.0,3.3333333333333335,8.682296555100088,0.0,18.954097789836332,1.5021951555907205,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,65.5,195.35141631356348,2.9824643711994425,13.166666666666668,0.0,9.833333333333334,3.3333333333333335,67.84681331116815,0.0,0.0,9.833333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,16.697578549320486,0.0,35.47848469771082,2.504083397470164,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,13.0,43.26824377086657,3.328326443912813,0.0,0.0,0.0,0.0,29.55825817406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20401608599049,0.0,8.686609538191844,0.667632549881497,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,30.5,88.58147597006774,2.9043106875432048,0.0,0.0,0.0,0.0,15.861309819692202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858731789642858,0.0,0.8338475439826026,1.16873048606674,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,37.666666666666664,102.82698761680973,2.729920025225037,0.0,0.0,0.0,0.0,12.0498403323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684250648847238,0.0,1.0302809205799341,1.3353087629275286,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,49.333333333333336,154.5933817014724,3.1336496290838998,0.0,0.0,0.0,0.0,13.6992976742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847699258814697,0.0,3.8483493568907297,2.003249058585773,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,46.833333333333336,136.85539311992326,2.9221792125250516,5.833333333333334,0.0,0.0,5.833333333333334,35.8212416848441,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.5,0.16666666666666666,23.876658938487115,0.0,4.274798565434987,1.836450847588667,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,91.33333333333333,266.8126896936577,2.9213068214634057,0.0,0.0,0.0,0.0,22.845948316127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355744874059605,0.0,6.65059134753351,3.83961209453401,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,56.833333333333336,160.88811512993632,2.830875926039935,0.0,0.0,0.0,0.0,18.57956243585834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85114656815031,0.0,6.558280786484716,2.1701350812233096,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,16.5,49.2231908770001,2.9832236895151576,0.0,0.0,0.0,0.0,8.628544842981272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677010966249128,0.0,2.2838572936604566,0.6676765830716876,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,21.5,60.81659616340258,2.8286788913210503,6.0,1.8333333333333333,2.5,1.6666666666666667,26.595056246794833,1.8333333333333333,0.0,2.5,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.5088482449242155,0.0,14.91747751580388,1.16873048606674,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,24.666666666666668,78.29350538016475,3.1740610289255975,0.0,0.0,0.0,0.0,22.352383578869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6767807653086875,0.0,15.841040207851172,0.8345626057092238,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,74.33333333333333,214.7974361313576,2.8896516071483087,0.0,0.0,0.0,0.0,18.22636297646938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353561054994694,0.0,3.8679283335960264,3.00487358787866,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,81.83333333333333,240.7267869802888,2.9416715313273585,0.0,0.0,0.0,0.0,21.75826615321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182872762429126,0.0,9.23674738760413,3.338646003179388,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,90.16666666666667,265.5046200702487,2.9445983741617225,0.0,0.0,0.0,0.0,18.6498390852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346777987558775,0.0,7.630423115107047,3.672637982590777,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,34.0,106.19427805612338,3.1233611192977464,0.0,0.0,0.0,0.0,23.12664868480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194592109359917,0.0,6.429246275404977,1.5028103000438746,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,134.5,422.4894754588563,3.141185691143913,0.0,0.0,0.0,0.0,17.02605464459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34379108075917,0.0,6.507342706369947,5.174920857461538,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,70.66666666666667,199.762692365949,2.826830552348335,0.0,0.0,0.0,0.0,20.788477410425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521143790400396,0.0,6.4299174207863965,2.837416199238209,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,98.33333333333333,299.0332389056014,3.041015988870523,0.0,0.0,0.0,0.0,15.039853119224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6787343834331585,0.0,4.35462061861948,4.006498117171546,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,112.0,342.97505170083286,3.062277247328865,0.8333333333333333,0.3333333333333333,0.0,0.5,22.774776696817096,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,9.015516440590046,0.0,8.418858179424335,4.50706874346938,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,39.0,109.22391534487599,2.8006132139711792,0.0,0.0,0.0,0.0,22.922383372492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02206506165632,0.0,9.230841667550964,1.669476643285045,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,27.0,88.46032780170604,3.276308437100224,44.166666666666664,1.3333333333333333,1.0,41.83333333333333,76.81648102739905,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,16.5,6.333333333333333,11.5,7.5,10.018387551380266,0.0,21.462828075755606,1.1685987335965085,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,87.16666666666667,241.92247829498362,2.775401280630787,0.0,0.0,0.0,0.0,39.424339829104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207463395326105,0.0,13.544546196964829,3.6723302368140303,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,42.0,114.99913086159431,2.7380745443236743,0.0,0.0,0.0,0.0,33.85016484695866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0287332661058,0.0,15.985244445850748,1.8361871350021104,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,57.666666666666664,161.13285942023774,2.7942114350330245,2.6666666666666665,1.5,0.0,1.1666666666666665,47.20073945050386,0.0,1.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,14.693329085928248,0.0,27.50429396005101,2.336449737857931,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,94.16666666666667,304.2450194543088,3.2309205605767306,7.833333333333333,0.0,0.0,7.833333333333333,44.49059992767537,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,17.031258837346453,0.0,15.61950963982404,4.006498117171546,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,86.66666666666667,246.78091147648468,2.8474720554979,0.0,0.0,0.0,0.0,26.88749142349012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688730313179917,0.0,11.859719642074028,3.3390414682361764,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,200.83333333333334,625.1300550670081,3.1126807721178826,0.0,0.0,0.0,0.0,17.170477695603893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00551626541408,0.0,5.985166984849612,8.179794445340198,117003.0,0.0,0.0,0.0,57,WEBER
