;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006.0,0.0,0.0,0.0,3,BOX ELDER
103,30103,219.4,752.2000000000002,3.428441203281678,18.0,1.5999999999999999,5.799999999999999,10.600000000000001,36.900000000000006,0.9,0.6999999999999998,2.7999999999999994,3.0,0.5,1.3,3.6,5.2,0.0,0.0,6.900000000000001,12.0,90006.0,0.0,0.0,0.0,3,BOX ELDER
104,30104,134.6,469.8999999999999,3.491084695393759,116.0,0.0,0.0,116.0,159.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.5,7.400000000000001,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,90.59999999999998,249.30000000000004,2.7516556291390737,37.900000000000006,8.799999999999999,11.9,17.200000000000003,52.5,2.7000000000000006,6.099999999999999,8.7,3.2000000000000006,1.6000000000000003,3.9,3.4,8.3,0.0,0.0,9.6,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,102.40000000000002,335.1,3.2724609374999996,59.00000000000001,14.500000000000004,18.300000000000004,26.199999999999996,350.9,11.300000000000002,3.2000000000000006,13.300000000000002,5.0,2.4,6.0,5.1,12.699999999999998,217.4,0.0,68.9,5.599999999999999,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,133.4,328.6,2.4632683658170915,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,7.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,7.599999999999999,21.0,2.7631578947368425,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.3999999999999995,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.7999999999999994,0.4000000000000001,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,14.9,69.0,4.630872483221476,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,4.1,11.199999999999998,2.7317073170731705,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,35.7,106.7,2.988795518207283,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,92.09999999999998,272.2,2.9554831704668842,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,213.9,2.5678271308523413,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,6.4,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,2.5,6.8,2.7199999999999998,81.69999999999999,50.09999999999999,13.0,18.6,83.89999999999996,47.79999999999999,2.3,9.4,3.6,1.7,4.3,3.6,9.0,0.0,0.0,2.1,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,17.6,48.4,2.7499999999999996,26.800000000000004,1.5999999999999999,19.6,5.600000000000001,46.400000000000006,0.9,0.6999999999999998,18.5,1.1,0.5,1.3,1.1,2.7000000000000006,0.0,0.0,18.6,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,26.600000000000005,92.09999999999998,3.4624060150375926,31.200000000000003,18.7,5.1000000000000005,7.4,34.8,17.8,0.9,3.7000000000000006,1.3999999999999997,0.6999999999999998,1.7,1.3999999999999997,3.6,0.0,0.0,2.1,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,31.7,94.59999999999998,2.984227129337539,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999999999998,1.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,82.7,200.9,2.429262394195889,1.3999999999999997,1.3999999999999997,0.0,0.0,31.4,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,46.6,148.0,3.1759656652360513,7.0,0.5,2.2,4.3,15.899999999999999,0.3,0.20000000000000004,0.9,1.3,0.20000000000000004,0.4000000000000001,0.3,3.4,0.0,3.5,2.7999999999999994,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,58.9,180.69999999999996,3.0679117147707973,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.2000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,87.40000000000002,216.30000000000004,2.474828375286041,2.3,0.0,0.0,2.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.2,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.1,188.19999999999996,2.7635829662261377,64.30000000000001,0.0,0.0,64.30000000000001,70.10000000000001,0.0,0.0,0.0,0.0,11.6,52.70000000000001,0.0,0.0,0.0,0.0,2.1,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,416.5,2.3745724059293045,9.899999999999999,0.5,7.799999999999999,1.6,19.5,0.3,0.20000000000000004,6.599999999999999,1.2,0.10000000000000002,0.4000000000000001,0.3,0.8000000000000002,0.0,0.0,0.0,9.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,100.2,283.7,2.8313373253493013,0.0,0.0,0.0,0.0,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,81.8,276.0,3.3740831295843523,5.699999999999999,0.0,5.6,0.10000000000000002,18.5,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.3,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,46.70000000000001,115.40000000000002,2.4710920770877944,0.0,0.0,0.0,0.0,14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999999999998,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,70.9,103.3,1.4569816643159377,1.6000000000000003,0.10000000000000002,1.2000000000000002,0.30000000000000004,7.6000000000000005,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,2.1,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,79.5,225.80000000000004,2.8402515723270447,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000001,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,70.1,171.0,2.4393723252496438,5.6,0.4000000000000001,3.8,1.4,92.09999999999998,0.20000000000000004,0.20000000000000004,3.5,0.3,0.10000000000000002,0.3,0.3,0.6999999999999998,59.29999999999999,0.0,23.399999999999995,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,161.8,500.3999999999999,3.0927070457354753,13.600000000000001,0.9000000000000001,2.3,10.4,35.6,0.5,0.4000000000000001,1.7,0.6,2.5,0.8000000000000002,0.6,6.5,0.0,0.0,13.1,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.1,17.3,3.3921568627450984,0.0,0.0,0.0,0.0,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999997,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.3,6.599999999999999,2.869565217391304,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,214.0,647.7,3.026635514018692,22.299999999999997,0.9000000000000001,6.9,14.499999999999998,78.8,0.5,0.4000000000000001,1.6000000000000003,5.3,9.4,0.6999999999999998,0.6,3.7999999999999994,0.0,0.0,44.79999999999999,11.699999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.3,3.7000000000000006,2.8461538461538467,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,167.9,645.0,3.8415723645026802,53.9,0.20000000000000004,9.2,44.5,80.3,0.10000000000000002,0.10000000000000002,9.1,0.10000000000000002,25.7,0.10000000000000002,0.10000000000000002,18.6,0.0,0.0,17.2,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,144.6,285.8,1.9764868603042878,25.4,1.9000000000000004,4.8,18.7,126.4,1.1,0.8000000000000002,3.5,1.3,0.6,13.5,1.3,3.2999999999999994,0.0,17.3,75.8,7.900000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.2,5.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.2,14.699999999999998,2.826923076923076,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,62.70000000000001,148.6,2.370015948963317,102.9,36.800000000000004,48.699999999999996,17.4,111.10000000000001,34.7,2.1,8.9,39.8,1.6000000000000003,4.0,3.4,8.4,0.0,0.0,4.8,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,23.600000000000005,71.7,3.0381355932203387,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.3,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,10.9,29.8,2.7339449541284404,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.0,3.2999999999999994,1.6499999999999997,0.0,0.0,0.0,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999997,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,470.3,1366.4000000000003,2.9053795449712956,146.79999999999998,26.199999999999996,14.0,106.6,231.2,23.899999999999995,2.3,9.4,4.6,6.099999999999999,50.29999999999999,13.300000000000002,36.9,0.0,0.0,58.6,25.8,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.3,103.40000000000002,5.093596059113302,42.7,3.2999999999999994,28.300000000000004,11.100000000000001,45.90000000000001,1.8999999999999997,1.3999999999999997,26.100000000000005,2.2,1.0,2.6,2.1,5.400000000000001,0.0,0.0,2.1,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,261.3333333333333,772.5223956950223,2.9560805957717693,0.0,0.0,0.0,0.0,58.02359676889889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232249944640678,0.0,31.26468955760929,9.526657266648918,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,377.5,1133.69692334131,3.003170657857775,0.0,0.0,0.0,0.0,102.87628639417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247959061282526,0.0,68.08765210480561,13.54067522809087,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,646.8333333333334,1918.1369880938555,2.9654269334097223,0.0,0.0,0.0,0.0,157.65192046019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12564185475334,0.0,102.45927198690192,23.067006618539697,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,411.5,1186.7426820293076,2.8839433342145995,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,128.3750476073316,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,26.93440486927206,0.0,86.2310489040804,14.542927167312476,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,268.8333333333333,834.7352409869098,3.10502879474362,0.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,207.3076036660251,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,46.843385160524804,86.40000000000002,63.87065335895639,9.36023181321056,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,703.3333333333334,2137.4368948189663,3.0390098030601416,0.0,0.0,0.0,0.0,211.0991261604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702635203067631,0.0,176.15387044830837,25.242620509104484,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,81.66666666666667,236.46316180197672,2.8954672873711433,40.666666666666664,2.1666666666666665,0.8333333333333333,37.666666666666664,56.73676193919034,0.0,2.1666666666666665,0.5,0.3333333333333333,5.0,3.6666666666666665,26.0,3.0,5.687885679451656,0.0,7.205474283595307,3.1767353094767095,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,285.8333333333333,818.2716516852461,2.8627579650795782,0.0,0.0,0.0,0.0,119.90023037239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47553491155023,0.0,72.22701805756661,10.197677403275849,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,30.166666666666668,91.16618817601848,3.0220835859453636,0.0,0.0,0.0,0.0,4.171666596234831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076731892340156,0.0,0.9936212041158634,1.1703722028849526,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,87.16666666666667,251.63531186489976,2.886829581624089,0.0,0.0,0.0,0.0,31.121259917184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73452822169595,0.0,10.042604205439467,3.344127490049059,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,311.6666666666667,19.333333333333332,349.0909616527956,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,7.19388125192479,0.0,10.897080400870784,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,230.0,656.8384813643648,2.8558194841928906,0.0,0.0,0.0,0.0,69.3464932161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080453645715593,0.0,40.07472558616295,8.191313984310161,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,55.166666666666664,161.6748578274867,2.93066207542272,0.0,0.0,0.0,0.0,26.38928688945169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073138736697818,0.0,5.310349566405201,2.00579858634867,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,67.0,198.54030322260647,2.9632881078000963,0.0,0.0,0.0,0.0,9.062125428862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349882376732318,0.0,2.371821875287688,2.340421176842901,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,41.666666666666664,113.83846134963376,2.7321230723912104,0.0,0.0,0.0,0.0,13.580454858324929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707672059376895,0.0,1.3679494638453857,1.5048333351026482,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,151.16666666666666,444.1286040042766,2.9380062006898124,279.5,0.3333333333333333,168.0,111.16666666666666,328.7446655501961,0.0,0.3333333333333333,165.16666666666666,2.8333333333333335,0.5,95.33333333333333,0.3333333333333333,15.0,13.382127757554214,0.0,30.680407271156998,5.182130521484894,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,242.66666666666666,723.1748698832033,2.9801162220461674,0.0,0.0,0.0,0.0,58.72504147431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551910568101702,0.0,36.48238587767694,8.690745028532083,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,137.16666666666666,383.3711985077709,2.794929758258354,0.0,0.0,0.0,0.0,35.56918738866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712112060834102,0.0,19.00851756464407,4.848557763185156,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,154.33333333333334,462.77124729578145,2.9985178010525795,0.0,0.0,0.0,0.0,41.66689041869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741484221744717,0.0,16.408894376282404,5.516511820663044,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,66.33333333333333,173.5112532053678,2.615747535759314,5.333333333333333,0.8333333333333333,1.5,3.0,38.95616510711157,0.5,0.3333333333333333,1.5,0.0,1.8333333333333333,0.8333333333333334,0.3333333333333333,0.0,22.586320620455627,0.0,8.52942439917485,2.5070867541477626,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,56.5,158.01097044678312,2.7966543441908516,14.666666666666664,6.833333333333333,0.3333333333333333,7.499999999999999,31.552280412584697,6.833333333333333,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.70335239225288,0.0,5.176301309039946,2.0059600446252057,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,203.83333333333334,522.8881730050422,2.5652731300329132,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,36.479980563229034,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,7.02685064546496,0.0,21.76673852326172,7.353058061169019,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,144.5,413.73726738104074,2.86323368429786,42.0,0.0,34.0,8.0,78.16902579477102,0.0,0.0,33.666666666666664,0.3333333333333333,0.0,4.666666666666667,0.0,3.3333333333333335,7.697723540217704,0.0,23.45478747817879,5.0165147763745255,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,218.33333333333334,651.1194803255781,2.982226627445396,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,88.72218860619253,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,15.06042249281002,0.0,52.138812907063915,7.856286539651936,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,101.16666666666667,299.3836670385656,2.9593113710566614,0.0,0.0,0.0,0.0,55.76497868010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41389767154105,0.0,30.84004633752267,3.511034671043936,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,38.666666666666664,106.84697241458468,2.7632837693427077,0.0,0.0,0.0,0.0,18.16924795508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391481510679204,0.0,1.4401638316018044,1.337602612806834,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,50.0,127.59204281926914,2.551840856385383,0.16666666666666666,0.0,0.0,0.16666666666666666,14.531914990457466,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10.708149615029805,0.0,1.6511386641357897,2.0059600446252057,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,89.16666666666667,251.27914806400008,2.818083903521496,0.0,0.0,0.0,0.0,29.813351402084926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863184594823321,0.0,18.773996330401918,3.17617047685969,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,133.16666666666666,386.50614486528747,2.9024241166354505,5.000000000000001,0.0,0.0,5.000000000000001,43.32103140183325,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,25.59939718585258,0.0,8.041679611464962,4.679954604515711,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,173.5,483.19436530099284,2.784981932570564,0.0,0.0,0.0,0.0,36.11330540156101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20959034480416,0.0,18.551132186973522,6.352582869783326,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,106.5,294.49796592785447,2.7652391166934693,0.0,0.0,0.0,0.0,30.39058262824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201788557837046,0.0,17.678485690262413,3.5103083801503807,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,71.66666666666667,190.47380647800483,2.657774043879137,0.0,0.0,0.0,0.0,17.389437239747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019062638751847,0.0,9.86199672333776,2.508377877658337,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,87.0,247.8475450007136,2.8488223563300417,6.666666666666667,1.8333333333333333,3.1666666666666665,1.6666666666666667,26.767633804730547,1.8333333333333333,0.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.5128274327463758,0.0,13.578714638802223,3.009425066515281,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,192.33333333333334,564.5638271725745,2.935340522561046,0.0,0.0,0.0,0.0,42.84494875153926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5170305709795295,0.0,31.47654597256403,6.851372207995705,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,129.0,361.78531440991446,2.8045373210070887,0.0,0.0,0.0,0.0,37.63899986398383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874214076475623,0.0,22.084346808162888,4.680438979345318,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,129.0,357.1784768832711,2.7688254021959002,0.0,0.0,0.0,0.0,28.124185603838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03452935155307,0.0,14.576124453935465,4.513531798350441,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,140.5,394.17832160428156,2.805539655546488,0.0,0.0,0.0,0.0,25.66671513092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194007103112078,0.0,13.457807916250479,5.014900111563013,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,139.5,406.1556082398988,2.91150973648673,0.0,0.0,0.0,0.0,37.64932964566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726975366795125,0.0,16.908260291237813,5.014093987629912,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,176.33333333333334,510.36136225964384,2.894298840791931,0.0,0.0,0.0,0.0,26.5110096442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685250381660951,0.0,15.473982829113558,6.351776433476292,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,121.66666666666667,333.03676207289124,2.7372884553936263,0.0,0.0,0.0,0.0,28.90192617535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043520366504248,0.0,13.34455257376903,4.513853235080003,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,140.83333333333334,403.63725309570174,2.8660633355907814,0.0,0.0,0.0,0.0,22.346339055310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190404625173311,0.0,10.806734957006972,5.34919947313024,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,166.66666666666666,478.7030179046007,2.8722181074276043,2.0,0.5,0.16666666666666666,1.3333333333333335,31.433699614659986,0.0,0.5,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,8.198681221247526,0.0,15.384045440531722,5.850972952880739,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,106.0,285.2628137803997,2.6911586205698086,0.0,0.0,0.0,0.0,36.043259815409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042082206453893,0.0,21.155843263970514,3.8453343449850954,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,173.33333333333334,499.9519071458828,2.8843379258416313,182.83333333333331,2.333333333333333,6.166666666666666,174.33333333333331,244.34146541308388,0.16666666666666666,2.1666666666666665,5.833333333333333,0.3333333333333333,45.166666666666664,51.5,59.0,18.666666666666668,10.70622561216416,0.0,44.61703900730243,6.184867460283972,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,296.0,828.3794502919612,2.7985792239593286,0.0,0.0,0.0,0.0,80.85963043543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9061108767838,0.0,51.422915854930295,10.53060370372158,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,162.0,463.7075997336997,2.8623925909487635,0.0,0.0,0.0,0.0,48.07262437043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884048813289764,0.0,28.337926145561322,5.850649411579802,113700.0,0.0,0.0,0.0,57,WEBER
