;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
656,110075,441.6666666666667,1457.4425464301069,3.299869916445525,3.3333333333333335,1.8333333333333335,1.5,0.0,51.853118870348524,1.6666666666666667,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,3.0040244648537495,0.0,26.188202195092614,19.327558877068828,87014.0,0.0,0.0,0.0,11,DAVIS
657,110076,1.0,4.2424105031149955,4.2424105031149955,2718.8333333333335,24.0,2406.3333333333335,288.5,2823.9012642097714,24.0,0.0,2214.0,192.33333333333334,52.333333333333336,145.66666666666666,0.0,90.5,0.0,0.0,105.06793087643776,0.0,53084.0,0.0,0.0,0.0,11,DAVIS
658,110077,679.6666666666666,1739.732849104783,2.559685408197327,303.16666666666663,39.83333333333333,11.166666666666668,252.16666666666666,400.3872842048736,26.333333333333332,13.5,10.333333333333334,0.8333333333333334,76.33333333333333,4.333333333333333,32.333333333333336,139.16666666666666,0.0,0.0,67.22843794112066,29.992179597086324,35195.0,0.0,0.0,0.0,11,DAVIS
659,110078,369.6666666666667,925.6220924491672,2.5039371301600553,916.0,57.666666666666664,18.5,839.8333333333334,1027.5023786208972,15.666666666666666,42.0,16.5,2.0,59.833333333333336,169.16666666666666,30.5,580.3333333333334,0.0,0.0,95.33896607005028,16.163412550846974,53595.0,550.0,988.0,0.0,11,DAVIS
660,110079,606.6666666666666,1523.0654157076742,2.5105473885291336,1039.8333333333335,68.16666666666667,4.166666666666667,967.5000000000001,1208.9368869917244,61.333333333333336,6.833333333333333,1.3333333333333333,2.8333333333333335,32.5,259.3333333333333,512.8333333333334,162.83333333333334,0.0,0.0,142.27690473804827,26.826648920342848,53532.0,0.0,0.0,2016.0,11,DAVIS
661,110080,1246.3333333333333,2772.9313362724947,2.224871358335781,2568.1666666666665,216.66666666666666,13.833333333333332,2337.6666666666665,2780.9043604220337,17.0,199.66666666666666,8.166666666666666,5.666666666666667,1174.5,88.83333333333333,556.6666666666666,517.6666666666666,1.1674192268004842,0.0,156.7528084754614,54.817466053105505,60401.0,0.0,0.0,0.0,11,DAVIS
662,110081,789.5,1697.5519054272681,2.150160741516489,1809.1666666666667,46.666666666666664,6.0,1756.5,1952.395536362247,46.166666666666664,0.5,2.8333333333333335,3.1666666666666665,481.5,50.166666666666664,10.666666666666666,1214.1666666666667,0.0,0.0,108.40367534287775,34.82519435270281,59130.0,0.0,0.0,0.0,11,DAVIS
663,110082,168.16666666666666,547.5160554283946,3.2557941849062115,8644.666666666666,367.0,5696.0,2581.6666666666665,8999.305959987058,237.16666666666666,129.83333333333334,5303.666666666667,392.3333333333333,50.5,520.3333333333334,432.5,1578.3333333333333,3.0040244648537495,0.0,344.1372917269504,7.497977128587535,53084.0,0.0,0.0,0.0,11,DAVIS
664,110083,916.0,2198.413198905269,2.400014409285228,940.5,247.5,13.666666666666668,679.3333333333333,1065.4598472977402,134.0,113.5,13.333333333333334,0.3333333333333333,58.166666666666664,32.333333333333336,256.0,332.8333333333333,1.0013414882845832,0.0,83.8018292209991,40.1566765884566,40944.0,0.0,0.0,0.0,11,DAVIS
665,110084,905.3333333333334,2962.1262846926497,3.271862611958008,467.5,25.0,45.0,397.5,572.7505642461958,19.333333333333332,5.666666666666667,15.166666666666666,29.833333333333332,12.166666666666666,67.66666666666667,37.166666666666664,280.5,1.6675671120415372,0.0,63.5925916739904,39.99040546016382,60917.0,711.0,0.0,0.0,11,DAVIS
666,110085,1208.1666666666667,4285.622119722143,3.5472110247389788,466.3333333333333,121.16666666666666,26.833333333333336,318.3333333333333,593.3535737827328,73.33333333333333,47.833333333333336,25.666666666666668,1.1666666666666667,16.833333333333332,87.5,105.66666666666667,108.33333333333333,0.6677058175048676,0.0,73.19881764823833,53.15371698365632,87488.0,0.0,0.0,0.0,11,DAVIS
667,110086,855.0,2343.63868866363,2.74109788147793,667.5,156.33333333333331,20.333333333333332,490.83333333333337,809.4144351080668,99.83333333333333,56.5,14.0,6.333333333333333,132.5,20.333333333333332,218.0,120.0,5.673676445535965,0.0,98.58163527817645,37.659123384354245,94203.0,0.0,0.0,0.0,11,DAVIS
668,110087,1915.8333333333333,4957.964843344769,2.587889435412668,2421.166666666667,388.33333333333337,162.33333333333334,1870.5,2811.3733563682504,93.16666666666667,295.1666666666667,28.333333333333332,134.0,399.8333333333333,58.333333333333336,506.6666666666667,905.6666666666666,7.511468719668485,0.0,298.3806000653307,84.31462091658479,97584.0,0.0,0.0,0.0,11,DAVIS
669,110088,728.8333333333334,1918.9332760127782,2.6328835252862266,831.1666666666666,186.83333333333334,86.5,557.8333333333333,928.2119802418699,9.333333333333334,177.5,69.33333333333333,17.166666666666668,84.66666666666667,179.66666666666666,18.5,275.0,3.6729238854021475,0.0,61.2139854675223,32.15840422227867,67768.0,748.0,0.0,2240.0,11,DAVIS
670,110089,1101.0,3338.590299432268,3.032325430910325,63.66666666666667,1.0,6.333333333333333,56.333333333333336,207.97177228658776,0.0,1.0,0.0,6.333333333333333,7.666666666666667,6.166666666666667,36.166666666666664,6.333333333333333,2.5037221274073675,0.0,93.14672869564238,48.65465479687138,91175.0,0.0,0.0,0.0,11,DAVIS
671,110090,411.5,1298.7816550831349,3.156213013567764,248.83333333333331,45.0,110.83333333333333,92.99999999999999,303.69093200786233,15.0,30.0,0.0,110.83333333333333,14.833333333333334,4.166666666666667,55.166666666666664,18.833333333333332,8.008508332172658,0.0,28.852689262244855,17.996401080111518,97584.0,0.0,0.0,0.0,11,DAVIS
672,110091,417.0,1417.3079711255841,3.3988200746416886,53.0,6.0,3.5,43.5,95.98641866292913,4.5,1.5,0.5,3.0,23.5,1.3333333333333333,12.166666666666666,6.5,1.0013414882845832,0.0,23.48949187654978,18.49558529809477,87014.0,0.0,0.0,0.0,11,DAVIS
673,110092,329.1666666666667,1037.7299216023473,3.152597230184346,9.5,0.0,1.0,8.5,54.09018898571234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5,5.337971652857571,0.0,24.58845988972981,14.663757443124958,91175.0,0.0,0.0,0.0,11,DAVIS
674,110093,549.8333333333334,1623.9205108371316,2.953477740231218,1483.6666666666665,602.8333333333333,17.833333333333332,863.0,1594.1832321239706,447.8333333333333,155.0,13.666666666666666,4.166666666666667,106.5,153.5,126.0,477.0,1.3354182019740115,0.0,85.02049954852787,24.160647706802248,97584.0,0.0,1318.0,0.0,11,DAVIS
675,110094,1046.0,3326.6789763225047,3.180381430518647,701.3333333333333,93.0,39.666666666666664,568.6666666666666,840.6539046720427,65.0,28.0,1.6666666666666667,38.0,79.5,138.16666666666666,117.33333333333333,233.66666666666666,0.16681455190771963,0.0,93.33179420156739,45.82196258523422,80015.0,1800.0,0.0,0.0,11,DAVIS
676,110095,5.0,18.78024463823873,3.756048927647746,145.0,8.833333333333334,79.83333333333333,56.333333333333336,170.82126617847305,8.833333333333334,0.0,0.0,79.83333333333333,4.833333333333333,16.166666666666668,0.0,35.333333333333336,20.02682976569167,0.0,5.79443641278137,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
677,110096,539.1666666666666,1688.276139606246,3.1312695015880916,219.66666666666669,0.0,0.0,219.66666666666669,320.8508875765973,0.0,0.0,0.0,0.0,2.0,210.83333333333334,5.0,1.8333333333333333,30.204996645510814,0.0,47.1510940206725,23.828130243747296,77899.0,929.0,0.0,0.0,11,DAVIS
678,110097,450.8333333333333,1440.8171895550422,3.195897647811554,209.83333333333331,2.6666666666666665,0.0,207.16666666666666,265.0253234202125,0.0,2.6666666666666665,0.0,0.0,3.0,38.5,163.16666666666666,2.5,7.845545433357913,0.0,27.518143627401784,19.828301026119473,77899.0,0.0,0.0,0.0,11,DAVIS
679,110098,847.3333333333334,2655.4929043804636,3.133941271888824,418.6666666666667,51.83333333333333,1.8333333333333335,365.0,533.2300555000766,26.5,25.333333333333332,1.0,0.8333333333333334,63.5,5.5,119.66666666666667,176.33333333333334,2.671132174430129,0.0,74.56809934018615,37.324157318793674,97356.0,0.0,0.0,0.0,11,DAVIS
680,110099,1098.3333333333333,3323.7082423354573,3.0261380051612665,1081.1666666666665,165.16666666666666,17.333333333333332,898.6666666666666,1240.7180377341483,96.83333333333333,68.33333333333333,10.5,6.833333333333333,243.16666666666666,159.33333333333334,111.16666666666667,385.0,0.33437248417153426,0.0,111.06222023415764,48.15477834915265,96228.0,0.0,0.0,0.0,11,DAVIS
681,110100,781.3333333333334,2527.88203768964,3.235343904892884,847.3333333333333,321.1666666666667,114.0,412.16666666666663,959.4328843781012,163.83333333333334,157.33333333333334,16.0,98.0,32.5,109.83333333333333,10.666666666666666,259.1666666666667,0.16666666666666666,2.9919999999999995,74.44969134535158,34.491193032749834,122221.0,922.0,0.0,0.0,11,DAVIS
682,110101,781.0,2474.764391303948,3.168712408839882,47.333333333333336,0.5,20.833333333333336,26.0,127.49304659570203,0.16666666666666666,0.3333333333333333,2.1666666666666665,18.666666666666668,3.1666666666666665,0.0,3.1666666666666665,19.666666666666668,2.169497528476886,0.0,43.83178700381726,34.158428730074526,98876.0,0.0,0.0,0.0,11,DAVIS
683,110102,180.0,561.5283170744046,3.1196017615244704,0.0,0.0,0.0,0.0,70.81776482805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199772010649255,0.0,36.61907545126941,7.998917366137108,77899.0,0.0,0.0,0.0,11,DAVIS
684,110103,537.6666666666666,1680.9072854859642,3.1262999730055134,15.333333333333334,2.3333333333333335,4.0,9.0,112.39475042709189,2.0,0.3333333333333333,0.16666666666666666,3.8333333333333335,1.0,3.3333333333333335,0.0,4.666666666666667,25.034126135265343,0.0,48.20336632843591,23.823924630057302,77899.0,0.0,0.0,0.0,11,DAVIS
685,110104,578.1666666666666,1774.6350986091466,3.0694178701801325,523.3333333333334,389.0,0.5,133.83333333333334,614.6737953662242,388.6666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,12.666666666666666,31.333333333333332,2.1666666666666665,87.66666666666667,3.337219092723753,0.0,62.676544453503084,25.32669848666394,84343.0,0.0,0.0,0.0,11,DAVIS
686,110105,449.3333333333333,1431.396650543499,3.1856008543252945,48.666666666666664,2.6666666666666665,5.666666666666667,40.33333333333333,93.23123661329737,2.6666666666666665,0.0,0.0,5.666666666666667,8.0,0.3333333333333333,9.166666666666666,22.833333333333332,0.0,0.0,24.735947456359153,19.828622490271545,100411.0,0.0,0.0,0.0,11,DAVIS
687,110106,712.1666666666666,2330.5672694690506,3.272502601641541,11.5,2.1666666666666665,0.6666666666666666,8.666666666666666,80.78278110335704,2.1666666666666665,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,7.0,1.835125044305352,0.0,36.28863595002047,31.159020109031214,122221.0,0.0,0.0,0.0,11,DAVIS
688,110107,457.6666666666667,1455.9181168109096,3.1811757832721987,0.0,0.0,0.0,0.0,38.85554478296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86084916463501,19.994695618327032,77899.0,0.0,0.0,0.0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251621471505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251621471505125,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
690,110109,588.0,1673.3965332463686,2.8459124715074293,886.6666666666666,94.66666666666667,27.666666666666668,764.3333333333333,988.9526276984072,94.0,0.6666666666666666,7.5,20.166666666666668,131.5,86.33333333333333,140.16666666666666,406.3333333333333,19.36060414193471,0.0,56.93177013169361,25.9935867581122,72651.0,787.0,0.0,0.0,11,DAVIS
691,110110,728.5,2009.3865122726438,2.7582519042864018,1412.5,56.5,617.1666666666666,738.8333333333333,1555.2425117312955,54.833333333333336,1.6666666666666667,377.3333333333333,239.83333333333334,173.66666666666666,51.333333333333336,202.66666666666666,311.1666666666667,18.522962365856692,0.0,92.06055341141895,32.1589959540197,72651.0,0.0,0.0,0.0,11,DAVIS
692,110111,638.6666666666666,2002.0869422808275,3.134791663278958,601.0,168.5,57.5,375.0,677.0498309193888,168.5,0.0,0.0,57.5,190.16666666666666,8.666666666666666,4.833333333333333,171.33333333333334,0.0,0.0,48.056737487575646,27.99309343181314,110982.0,0.0,0.0,0.0,11,DAVIS
693,110112,1470.3333333333333,3052.0981726938676,2.0757865604356387,934.6666666666667,10.0,23.333333333333336,901.3333333333334,1099.059461283404,3.0,7.0,19.666666666666668,3.6666666666666665,91.33333333333333,169.16666666666666,133.83333333333334,507.0,1.0013414882845832,0.0,98.57410342183194,64.81734970662087,59691.0,0.0,0.0,0.0,11,DAVIS
694,110113,707.8333333333334,1817.1294260713066,2.567171310672908,225.33333333333334,119.83333333333334,35.0,70.5,296.70987865054127,76.5,43.333333333333336,20.333333333333332,14.666666666666666,3.3333333333333335,48.833333333333336,3.3333333333333335,15.0,2.169349643235833,0.0,38.214792665391286,30.99240300858077,43124.0,516.0,0.0,0.0,11,DAVIS
695,110114,29.5,78.40515981894252,2.6578020277607632,181.33333333333331,5.5,83.66666666666666,92.16666666666667,210.50327805104973,5.0,0.5,66.33333333333333,17.333333333333332,4.0,21.666666666666668,1.3333333333333333,65.16666666666667,20.02682976569167,0.0,8.143361615174287,0.9997533368504694,100295.0,0.0,0.0,0.0,11,DAVIS
696,110115,417.8333333333333,1235.9958870692599,2.9581074281673554,752.3333333333333,244.33333333333334,23.166666666666664,484.8333333333333,818.5367594812132,124.66666666666667,119.66666666666667,14.0,9.166666666666666,88.83333333333333,18.833333333333332,9.666666666666666,367.5,3.0040244648537495,0.0,45.203841619717686,17.99556006330845,100295.0,0.0,0.0,0.0,11,DAVIS
697,110116,703.0,2029.6757679168684,2.8871632545047916,222.66666666666669,12.333333333333334,0.0,210.33333333333334,296.4224303015037,11.5,0.8333333333333334,0.0,0.0,35.0,5.0,163.83333333333334,6.5,3.0040244648537495,0.0,39.759385727618685,30.992353442364546,103987.0,0.0,0.0,0.0,11,DAVIS
698,110117,992.3333333333334,2931.6864684207817,2.954336380672605,234.33333333333331,3.3333333333333335,35.666666666666664,195.33333333333331,326.54350154875,3.3333333333333335,0.0,0.16666666666666666,35.5,14.5,63.166666666666664,6.833333333333333,110.83333333333333,0.0,0.0,48.38783667115457,43.822331544262084,92507.0,576.0,0.0,0.0,11,DAVIS
699,110118,504.3333333333333,1532.3348086758597,3.0383373602297286,9.333333333333332,2.3333333333333335,0.16666666666666666,6.833333333333333,103.33217421714139,0.0,2.3333333333333335,0.16666666666666666,0.0,1.0,0.0,0.0,5.833333333333333,2.0019395962130715,0.0,69.66887026454175,22.328031023053224,92898.0,0.0,0.0,0.0,11,DAVIS
700,110119,613.6666666666666,1294.427653183808,2.10933349242337,1062.0,590.8333333333333,15.833333333333334,455.33333333333337,1154.9076320990152,142.0,448.8333333333333,14.0,1.8333333333333333,79.0,29.333333333333332,48.833333333333336,298.1666666666667,0.0,0.0,65.91444061454447,26.99319148447077,60401.0,0.0,1107.0,0.0,11,DAVIS
701,110120,808.6666666666666,2142.7886556943263,2.6497798710152427,470.49999999999994,25.0,9.333333333333332,436.16666666666663,565.0837547806447,21.0,4.0,2.5,6.833333333333333,6.166666666666667,155.16666666666666,155.33333333333334,119.5,2.0026829765691665,0.0,57.089828301752966,35.491243502322476,61800.0,0.0,0.0,1868.0,11,DAVIS
702,110121,1180.1666666666667,2960.660529749526,2.508680013910063,777.3333333333333,105.5,51.166666666666664,620.6666666666666,920.4268222402744,97.5,8.0,2.0,49.166666666666664,8.666666666666666,54.833333333333336,36.5,520.6666666666666,1.0013414882845832,0.0,90.27186307728935,51.820284341367284,61138.0,366.0,0.0,0.0,11,DAVIS
703,110122,1262.0,3100.208063743561,2.4565832517777824,3780.5,473.3333333333333,15.0,3292.1666666666665,4061.6309762903966,356.8333333333333,116.5,6.0,9.0,63.833333333333336,91.16666666666667,2543.1666666666665,594.0,0.0,0.0,225.64404809281453,55.48692819758214,42449.0,0.0,0.0,0.0,11,DAVIS
704,110123,961.6666666666666,2515.1941496248696,2.615453188518062,3704.166666666667,1799.5,3.666666666666667,1901.0,4014.90769281592,436.1666666666667,1363.3333333333333,2.3333333333333335,1.3333333333333333,385.5,166.16666666666666,349.1666666666667,1000.1666666666666,0.0,0.0,268.25242420348013,42.48860194577414,51122.0,0.0,0.0,0.0,11,DAVIS
705,110124,1842.0,5012.956325430695,2.721474660928716,1039.8333333333335,441.33333333333337,57.166666666666664,541.3333333333334,1260.4523785146596,254.83333333333334,186.5,3.1666666666666665,54.0,131.5,8.333333333333334,144.5,257.0,3.0040244648537495,0.0,136.63438174644853,80.98063897002389,71934.0,0.0,0.0,0.0,11,DAVIS
706,110125,169.0,447.53971498059065,2.648163993967992,126.83333333333331,22.5,25.166666666666664,79.16666666666666,156.26488396790222,22.5,0.0,0.3333333333333333,24.833333333333332,3.3333333333333335,0.5,0.0,75.33333333333333,5.174110921481401,0.0,16.75983361492067,7.497606098166808,76224.0,0.0,0.0,0.0,11,DAVIS
707,110126,1001.0,2857.9478902903725,2.8550927974928797,7.5,0.0,0.0,7.5,99.2875360057619,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.5,4.172776000161094,0.0,43.62571222840339,43.989047777197406,98407.0,0.0,0.0,0.0,11,DAVIS
708,110127,1163.1666666666667,4180.223017239292,3.593829789860403,20.166666666666664,0.0,0.0,20.166666666666664,119.03539178666085,0.0,0.0,0.0,0.0,6.833333333333333,0.16666666666666666,4.833333333333333,8.333333333333334,0.0,0.0,47.71486069388242,51.153864426111774,87834.0,0.0,0.0,0.0,11,DAVIS
709,110128,244.5,810.1791262828882,3.3136160584167205,452.0,59.666666666666664,116.5,275.83333333333337,498.75608750844157,59.666666666666664,0.0,59.833333333333336,56.666666666666664,44.666666666666664,17.833333333333332,150.83333333333334,62.5,2.6697998659232685,0.0,33.255346139677705,10.830941502840567,65047.0,0.0,0.0,0.0,11,DAVIS
710,110129,729.6666666666666,1833.6305147237445,2.5129700978397596,1320.0,593.5,15.666666666666666,710.8333333333334,1504.7268918305792,351.3333333333333,242.16666666666666,2.6666666666666665,13.0,262.1666666666667,43.666666666666664,90.83333333333333,314.1666666666667,0.0,0.0,152.57214916122916,32.15474266935014,50717.0,0.0,0.0,0.0,11,DAVIS
711,110130,264.5,707.0840726683574,2.6732857189729957,1700.3333333333333,1027.5,0.8333333333333333,672.0,1873.9018001988104,563.1666666666666,464.3333333333333,0.16666666666666666,0.6666666666666666,215.33333333333334,18.5,135.16666666666666,303.0,0.0,0.0,161.90456323635175,11.663903629125045,51122.0,0.0,0.0,0.0,11,DAVIS
712,110131,87.5,263.4045072828003,3.0103372260891463,472.0,56.0,0.0,416.0,502.1214650123221,38.833333333333336,17.166666666666668,0.0,0.0,46.0,64.16666666666667,288.8333333333333,17.0,4.005365953138333,0.0,22.11708571178192,3.999013347401877,76224.0,523.0,0.0,0.0,11,DAVIS
713,110132,935.3333333333334,2654.484354028906,2.8380089316061006,98.66666666666666,1.0,16.833333333333332,80.83333333333333,183.7581896230177,0.0,1.0,0.0,16.833333333333332,2.3333333333333335,0.5,60.166666666666664,17.833333333333332,1.834977159064299,0.0,42.099497913624525,41.157047883662216,77278.0,0.0,0.0,0.0,11,DAVIS
714,110133,739.3333333333334,2082.610110255185,2.8168757126986272,253.33333333333331,10.0,41.166666666666664,202.16666666666666,344.8386734727859,10.0,0.0,1.0,40.166666666666664,13.333333333333334,62.666666666666664,1.8333333333333333,124.33333333333333,3.6711413542078515,0.0,55.176142165418185,32.65805661982655,92042.0,641.0,0.0,0.0,11,DAVIS
715,110134,472.8333333333333,1335.5928171630962,2.824658760302636,286.1666666666667,0.5,57.166666666666664,228.5,369.3427894487574,0.5,0.0,1.5,55.666666666666664,16.666666666666668,10.5,0.3333333333333333,201.0,0.0,0.0,62.51441370984465,20.661709072246154,92898.0,0.0,0.0,0.0,11,DAVIS
716,110135,248.33333333333334,790.8827441254462,3.184762728021931,110.0,17.5,0.16666666666666666,92.33333333333333,143.0166278279335,12.166666666666666,5.333333333333333,0.0,0.16666666666666666,1.3333333333333333,2.3333333333333335,82.83333333333333,5.833333333333333,1.835868424661447,0.0,20.35043658556739,10.830322817704696,122221.0,0.0,0.0,0.0,11,DAVIS
717,110136,621.5,2019.5721079755483,3.2495126435648403,56.166666666666664,9.5,0.5,46.166666666666664,143.03327176482648,1.6666666666666667,7.833333333333333,0.5,0.0,1.3333333333333333,1.1666666666666667,36.166666666666664,7.5,6.510420389052562,0.0,52.862844437621334,27.49334027148593,86386.0,0.0,0.0,0.0,11,DAVIS
718,110137,273.8333333333333,842.3598972222171,3.0761773483465022,147.66666666666666,0.0,7.5,140.16666666666666,179.95038385888103,0.0,0.0,3.0,4.5,7.666666666666667,72.33333333333333,0.0,60.166666666666664,4.005365953138333,0.0,16.28131119687039,11.997040042205631,104511.0,936.0,0.0,0.0,11,DAVIS
719,110138,0.0,0.0,0.0,842.3333333333334,14.333333333333334,477.33333333333337,350.6666666666667,885.3451670735918,14.333333333333334,0.0,103.66666666666667,373.6666666666667,139.5,16.333333333333332,0.3333333333333333,194.5,0.0,10.472,32.53983374025835,0.0,75567.0,0.0,0.0,0.0,11,DAVIS
