;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,147.4,506.5,3.4362279511533242,116.0,0.0,0.0,116.0,150.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,27.0,7.900000000000001,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,93.8,252.9,2.6961620469083156,41.6,9.4,12.6,19.6,55.1,3.2000000000000006,6.2,9.3,3.2999999999999994,1.8,4.5,3.9,9.4,0.0,0.0,8.5,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,128.4,412.8999999999999,3.2157320872274138,63.199999999999996,15.700000000000003,18.599999999999998,28.9,344.09999999999997,12.300000000000002,3.4,13.699999999999998,4.9,2.7000000000000006,6.599999999999999,5.8,13.800000000000002,220.69999999999996,0.0,53.29999999999999,6.900000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,140.5,338.4,2.408540925266904,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,7.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,8.7,23.399999999999995,2.6896551724137927,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.8,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,3.1,0.5,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,16.1,74.0,4.596273291925465,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,6.8,18.2,2.676470588235294,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,37.8,110.7,2.928571428571429,0.0,0.0,0.0,0.0,7.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000001,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,96.40000000000002,279.6,2.9004149377593356,0.0,0.0,0.0,0.0,16.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000000000002,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,209.19999999999996,2.5114045618247296,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,6.300000000000001,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,3.2999999999999994,8.8,2.6666666666666674,83.4,51.50000000000001,12.499999999999998,19.4,85.89999999999999,49.20000000000001,2.3,9.2,3.2999999999999994,1.8,4.5,3.7999999999999994,9.3,0.0,0.0,2.3,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,27.399999999999995,73.6,2.686131386861314,27.199999999999996,1.6999999999999997,19.4,6.1,55.0,1.0,0.6999999999999998,18.4,1.0,0.6,1.3999999999999997,1.2,2.9,0.0,0.0,26.3,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,27.399999999999995,93.3,3.4051094890510956,31.9,19.2,5.000000000000001,7.700000000000001,35.699999999999996,18.3,0.9,3.7000000000000006,1.3,0.6999999999999998,1.8,1.5,3.7000000000000006,0.0,0.0,2.3,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,37.8,110.59999999999998,2.9259259259259256,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,92.8,220.0,2.3706896551724137,1.3999999999999997,1.3999999999999997,0.0,0.0,32.7,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,47.70000000000001,148.6,3.1153039832285105,7.1,0.5,2.1,4.5,15.499999999999998,0.3,0.20000000000000004,0.9,1.2,0.20000000000000004,0.4000000000000001,0.4000000000000001,3.5,0.0,3.5,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,66.7,200.80000000000004,3.0104947526236887,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,89.8,217.1,2.417594654788419,2.3,0.0,0.0,2.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.2,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.6,185.80000000000004,2.7084548104956276,64.4,0.0,0.0,64.4,68.9,0.0,0.0,0.0,0.0,11.800000000000002,52.6,0.0,0.0,0.0,0.0,0.8000000000000002,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,406.8,2.3192702394526794,10.2,0.5,7.799999999999999,1.9000000000000004,19.6,0.3,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.4000000000000001,0.4000000000000001,0.9,0.0,0.0,0.0,9.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,101.3,281.2,2.775913129318855,0.0,0.0,0.0,0.0,8.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,85.1,282.3,3.3172737955346654,5.700000000000001,0.0,5.500000000000001,0.20000000000000004,18.799999999999997,0.0,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,8.5,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,51.5,124.40000000000002,2.4155339805825244,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,71.7,100.59999999999998,1.4030683403068338,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.799999999999999,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,2.3,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,82.1,228.69999999999996,2.785627283800243,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,80.6,194.30000000000004,2.4106699751861047,6.0,0.5,3.8,1.7000000000000002,99.10000000000002,0.3,0.20000000000000004,3.5,0.3,0.20000000000000004,0.4000000000000001,0.3,0.8000000000000002,60.20000000000001,0.0,28.600000000000005,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,167.4,513.5,3.0675029868578254,14.100000000000001,1.0,2.3,10.8,37.8,0.6,0.4000000000000001,1.7,0.6,2.6,0.8000000000000002,0.6999999999999998,6.7,0.0,0.0,14.699999999999998,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.599999999999999,18.8,3.357142857142858,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.4,6.900000000000001,2.8750000000000004,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,232.9,698.7000000000002,3.0000000000000004,22.8,1.0,6.6000000000000005,15.200000000000001,87.00000000000001,0.6,0.4000000000000001,1.6000000000000003,5.0,9.8,0.8000000000000002,0.6999999999999998,3.9,0.0,0.0,51.70000000000001,12.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.3999999999999997,4.0,2.8571428571428577,30.7,0.0,30.7,0.0,31.6,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,176.0,672.5,3.821022727272727,54.00000000000001,0.20000000000000004,8.7,45.10000000000001,85.00000000000001,0.10000000000000002,0.10000000000000002,8.6,0.10000000000000002,26.3,0.10000000000000002,0.10000000000000002,18.6,0.0,0.0,21.600000000000005,9.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,176.6,343.0,1.942242355605889,26.4,2.1,4.8,19.5,131.4,1.2,0.9,3.5,1.3,0.6999999999999998,13.800000000000002,1.5,3.5,0.0,17.5,78.0,9.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.3,5.1,1.1860465116279069,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.3,14.800000000000002,2.79245283018868,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,64.6,151.1,2.3390092879256965,104.5,39.400000000000006,46.3,18.8,113.40000000000002,37.2,2.2,9.0,37.3,1.7,4.4,3.7000000000000006,9.0,0.0,0.0,5.400000000000001,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,29.100000000000005,86.59999999999998,2.9759450171821293,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.6000000000000003,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,15.0,40.1,2.6733333333333333,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.8000000000000002,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.4,3.9,1.625,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,494.8,1410.8,2.85125303152789,148.9,27.3,13.7,107.9,238.7,25.0,2.3,9.4,4.3,6.400000000000001,50.6,13.800000000000002,37.1,0.0,0.0,63.29999999999999,26.5,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.9,105.2,5.033492822966507,43.5,3.5,27.900000000000002,12.099999999999998,46.099999999999994,2.1,1.3999999999999997,25.8,2.1,1.1,2.7999999999999994,2.4,5.8,0.0,0.0,1.5,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,314.1666666666667,911.2341489171254,2.900480049603582,0.0,0.0,0.0,0.0,74.16100023116759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729960035121653,0.0,46.58191767200384,10.8491225240421,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,449.8333333333333,1339.1581443729744,2.977009583637587,0.0,0.0,0.0,0.0,107.6159427414533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079479054312582,0.0,71.84536585329825,15.691097833842468,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,778.6666666666666,2281.294289684387,2.929744378875497,0.0,0.0,0.0,0.0,163.43121974486533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77622070395633,0.0,107.44383028459119,27.21116875631783,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,498.8333333333333,1423.5393090589366,2.8537373385745473,0.8333333333333333,0.0,0.3333333333333333,0.5,103.22846135320273,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,25.93514054593761,0.0,59.1000601131866,17.359927360745193,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,317.0,973.7817946549434,3.0718668601102315,0.9999999999999999,0.0,0.16666666666666666,0.8333333333333333,197.779802515886,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,48.353160773341536,93.2,44.2099870710633,11.016654671481149,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,827.6666666666666,2472.101178549967,2.9868318709826425,0.0,0.0,0.0,0.0,160.40251026284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032972387766586,0.0,122.65895905112161,28.71057882395624,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,91.5,257.1615752985724,2.810509019656529,44.16666666666667,2.3333333333333335,1.0,40.833333333333336,63.29698393318551,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,5.5,5.166666666666667,26.833333333333332,3.3333333333333335,5.520900168195617,0.0,10.6045859648177,3.0048311335055264,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,351.5,992.520826335898,2.8236723366597385,0.0,0.0,0.0,0.0,125.04791344774937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14384346897953,0.0,75.55309987440984,12.350970104360007,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,35.666666666666664,106.64494901270054,2.9900452994215105,0.0,0.0,0.0,0.0,7.433723121182299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079736363746234,0.0,4.257236973723502,1.1685125110841745,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,104.33333333333333,295.196220735463,2.8293567482632236,0.0,0.0,0.0,0.0,30.58194370017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236965569178416,0.0,8.671869982955565,3.6731081480379024,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,3.3333333333333335,11.317279364976358,3.395183809492907,331.0,0.0,311.6666666666667,19.333333333333332,357.4773787240747,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,8.030920649282596,0.0,18.446458074792005,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,280.1666666666667,792.9238545505617,2.830186274421993,0.0,0.0,0.0,0.0,74.97087376828448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578034805417207,0.0,44.54391385596531,9.848925106901957,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,64.16666666666667,183.0981572630237,2.853477775527642,0.0,0.0,0.0,0.0,33.6720885769367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.574517211786556,0.0,12.094742476617895,2.0028288885322496,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,74.0,216.7306888222546,2.9287930921926297,0.0,0.0,0.0,0.0,11.465845229733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51775501923455,0.0,4.277299844222977,2.6707903662756074,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,51.833333333333336,138.4938809388743,2.6719076708464495,0.0,0.0,0.0,0.0,19.037677122425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875005038928549,0.0,6.326785952039007,1.8358861314582564,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,170.66666666666666,495.97844237687167,2.9061236858019828,297.83333333333337,0.3333333333333333,175.66666666666669,121.83333333333333,344.40515740766443,0.0,0.3333333333333333,172.83333333333334,2.8333333333333335,0.5,105.66666666666667,0.3333333333333333,15.333333333333334,13.048195352489651,0.0,27.514201859047592,6.009426862793885,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,281.8333333333333,825.6003371020101,2.9293920890668605,0.0,0.0,0.0,0.0,87.6816150259181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220177109378717,0.0,64.44580595702267,10.015631959516714,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,151.5,416.69124695178215,2.750437273609123,0.0,0.0,0.0,0.0,29.89333101452745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713891507521211,0.0,12.838014455600556,5.3414250514056825,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,183.66666666666666,533.8839424140975,2.9068091238517106,0.0,0.0,0.0,0.0,54.721919760428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23853086654804,0.0,29.140785931043087,6.342602962836966,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,74.33333333333333,194.29711832746509,2.6138625783963914,5.833333333333334,1.1666666666666667,1.5,3.166666666666667,36.41913396601372,0.8333333333333334,0.3333333333333333,1.5,0.0,2.0,0.8333333333333334,0.3333333333333333,0.0,23.590710022607922,0.0,4.491005913782814,2.5040846962896515,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,61.166666666666664,167.73815635053214,2.742313182842487,15.0,7.166666666666667,0.3333333333333333,7.499999999999999,32.224870604362685,7.166666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.871261079137591,0.0,5.350467243814925,2.003142281410167,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,253.5,634.7668594543405,2.504011279898779,0.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,36.15928155597139,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,6.5250043475829935,0.0,19.950250334752933,8.850693540302133,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,167.0,474.751230899898,2.842821741915557,43.16666666666667,0.0,34.5,8.666666666666668,71.45027677171899,0.0,0.0,34.166666666666664,0.3333333333333333,0.0,5.166666666666667,0.0,3.5,7.0264530861660495,0.0,15.416240785223183,5.840916233663091,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,263.6666666666667,769.1234788498529,2.9170296290133484,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,80.67673704810039,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,14.3873295957869,0.0,43.27377471527016,9.348966070376669,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,118.83333333333333,347.84558124313475,2.927171791667333,0.0,0.0,0.0,0.0,41.60379503086764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25073470612098,0.0,15.179323599259106,4.1737367254875535,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,39.166666666666664,106.8690473687908,2.728571422181893,0.0,0.0,0.0,0.0,19.278016521577474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39638166526945,0.0,1.5460629672785169,1.3355718890295092,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,53.166666666666664,134.0218808277435,2.5207877271675896,0.16666666666666666,0.0,0.0,0.16666666666666666,18.423761629874292,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10.875126160297915,0.0,5.378826521499543,2.003142281410167,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,104.0,284.30201308810655,2.7336732027702553,0.0,0.0,0.0,0.0,15.365363972362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029836826360587,0.0,3.829125295353981,3.5064018506483112,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,167.33333333333334,481.38801335150765,2.8768207969213604,3.8333333333333335,0.0,0.0,3.8333333333333335,57.31148296501108,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,25.597832293537195,0.0,22.038107289486874,5.84221004865368,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,196.83333333333334,546.9184144471197,2.778586356208906,0.0,0.0,0.0,0.0,52.154885508373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70773642783226,0.0,34.769641993785406,6.6775070867563,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,122.33333333333333,331.60732210787484,2.7106865567401215,0.0,0.0,0.0,0.0,20.851311275674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869691405941046,0.0,7.474039035697964,4.507580834035145,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,85.16666666666667,223.6897875299602,2.6264945698234072,0.0,0.0,0.0,0.0,23.35156263992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853622485207782,0.0,15.493343798022133,3.004596356691994,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,109.5,309.40839948449263,2.825647483876645,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,26.11908762060676,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.012921835756367,0.0,12.433804334824602,3.839028116692456,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,229.33333333333334,662.0459159434087,2.8868281218462584,0.0,0.0,0.0,0.0,25.461321709673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35144055574407,0.0,13.099473004168246,8.010408149761087,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,148.5,413.27789450504264,2.7830161246130816,0.0,0.0,0.0,0.0,46.279151424082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705924118764159,0.0,30.23082131564581,5.3424059896728116,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,144.66666666666666,395.0543511910237,2.7307904460209014,0.0,0.0,0.0,0.0,35.3098311104194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03478573044292,0.0,21.100602162407302,5.174443217569183,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,165.0,457.7827811876027,2.774441098106683,0.0,0.0,0.0,0.0,35.183505488481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525844894158037,0.0,22.982706343756053,5.6749542505678905,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,166.83333333333334,477.769651767599,2.8637541564491444,0.0,0.0,0.0,0.0,44.62591850437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228385272727657,0.0,22.389322896841907,6.008210334806873,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,185.83333333333334,531.1767267469914,2.8583500990869495,0.0,0.0,0.0,0.0,24.743210954673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517151832577738,0.0,13.715807870552423,6.5102512515437425,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,136.16666666666666,370.512808595301,2.721024298129506,0.0,0.0,0.0,0.0,33.84199107066857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04083396371226,0.0,18.126477818213328,4.674679288742985,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,153.66666666666666,433.2142102338462,2.8191814115000837,0.0,0.0,0.0,0.0,22.608880762985724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688650120257691,0.0,11.57817741887161,5.3420532238564205,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,180.83333333333334,510.07125377433226,2.820670527784326,2.833333333333333,0.6666666666666666,0.16666666666666666,2.0,35.347146407110046,0.0,0.6666666666666666,0.16666666666666666,0.0,1.5,0.3333333333333333,0.0,0.16666666666666666,8.532612157219035,0.0,17.80483270194809,6.176368214609592,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,126.0,337.1553678042548,2.6758362524147206,0.0,0.0,0.0,0.0,38.9837616217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708942603438876,0.0,23.93453263524722,4.34028638310031,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,227.16666666666666,644.0535885603177,2.835158863801839,214.66666666666666,2.6666666666666665,6.333333333333333,205.66666666666666,281.59618297921406,0.16666666666666666,2.5,6.0,0.3333333333333333,51.833333333333336,65.5,67.66666666666667,20.666666666666668,10.53974056190512,0.0,48.376147237033514,8.013628513608777,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,350.6666666666667,973.2513228299282,2.775431528982685,0.0,0.0,0.0,0.0,82.77366931330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234428425469485,0.0,52.35203197377994,12.187208914058848,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,192.5,545.7794455446873,2.8352178989334407,0.0,0.0,0.0,0.0,52.50507875488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049521944765047,0.0,32.94495168367864,6.510605126442453,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,243.5,663.9957093259167,2.7268817631454483,11.333333333333332,2.5,4.833333333333333,4.0,54.36835401376625,0.0,2.5,4.833333333333333,0.0,1.3333333333333333,1.1666666666666667,0.8333333333333334,0.6666666666666666,13.218364998017622,0.0,21.471968735617338,8.344686946797959,117003.0,0.0,0.0,0.0,57,WEBER
