;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,106.59999999999998,268.5,2.5187617260788,54.199999999999996,12.5,14.5,27.199999999999996,74.8,4.9,7.599999999999999,10.9,3.6,2.5,6.2,5.8,12.699999999999998,0.0,0.0,14.9,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,208.1,631.6,3.03507928880346,76.3,19.7,19.800000000000004,36.8,396.7,15.1,4.6,14.800000000000002,5.0,3.4,8.5,7.8,17.1,231.1,0.0,78.3,11.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,167.8,374.8,2.233611442193087,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,11.699999999999998,29.3,2.5042735042735047,1.4000000000000001,0.20000000000000004,0.4,0.8,4.799999999999999,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.20000000000000004,0.3,0.0,0.0,2.7999999999999994,0.6,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,20.9,91.8,4.392344497607656,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000000000000006,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,18.4,46.20000000000001,2.510869565217392,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,46.4,127.5,2.747844827586207,0.0,0.0,0.0,0.0,8.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599999999999999,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,111.7,303.9,2.720680393912265,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.900000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,203.0,2.3360184119677787,1.8,0.20000000000000004,1.2,0.4000000000000001,6.4,0.10000000000000002,0.10000000000000002,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,5.400000000000001,13.6,2.5185185185185177,89.30000000000001,55.40000000000001,12.0,21.9,92.39999999999999,52.70000000000001,2.7000000000000006,8.9,3.1,2.0,5.1,4.6,10.2,0.0,0.0,2.7999999999999994,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,61.20000000000001,153.7,2.5114379084967315,29.1,2.5,18.900000000000002,7.700000000000001,67.7,1.5,1.0,17.8,1.1,0.6999999999999998,1.8,1.6000000000000003,3.6,0.0,0.0,35.4,3.2000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,29.899999999999995,96.40000000000002,3.22408026755853,34.1,20.8,4.7,8.600000000000001,38.5,19.7,1.1,3.5,1.2,0.8000000000000002,2.0,1.8,4.0,0.0,0.0,2.7999999999999994,1.6000000000000003,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,54.29999999999999,149.2,2.7476979742173113,0.0,0.0,0.0,0.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000000000002,2.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.4,4.4,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,120.3,264.4,2.197838736492103,1.3999999999999997,1.3999999999999997,0.0,0.0,35.8,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,51.0,149.9,2.93921568627451,7.800000000000001,0.7000000000000001,2.1,5.0,17.7,0.4000000000000001,0.3,1.0,1.1,0.20000000000000004,0.5,0.5,3.7999999999999994,0.0,3.5,3.7000000000000006,2.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,88.3,250.1,2.8323895809739525,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,97.09999999999998,217.69999999999996,2.242018537590113,2.3,0.0,0.0,2.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.5,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,70.0,177.19999999999996,2.5314285714285707,64.3,0.0,0.0,64.3,69.9,0.0,0.0,0.0,0.0,11.4,52.9,0.0,0.0,0.0,0.0,1.8999999999999997,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,376.2,2.144811858608894,10.600000000000001,0.7000000000000001,7.600000000000001,2.3000000000000003,19.9,0.4000000000000001,0.3,6.400000000000001,1.2,0.20000000000000004,0.5,0.5,1.1,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,104.7,271.9,2.5969436485195794,0.0,0.0,0.0,0.0,9.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000000000000006,5.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,94.90000000000002,297.7,3.1369863013698622,5.9,0.10000000000000002,5.500000000000001,0.30000000000000004,21.200000000000003,0.10000000000000002,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,10.3,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,64.8,145.3,2.242283950617284,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.6,90.8,1.233695652173913,1.7000000000000002,0.20000000000000004,1.1,0.4000000000000001,7.5,0.10000000000000002,0.10000000000000002,1.0,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,1.8999999999999997,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,89.59999999999998,233.80000000000004,2.609375000000001,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,117.90000000000002,269.6,2.2866836301950806,6.5,0.7000000000000001,3.6999999999999997,2.1,114.89999999999999,0.4000000000000001,0.3,3.4,0.3,0.20000000000000004,0.5,0.4000000000000001,1.0,63.0,0.0,39.1,6.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,192.4,568.9,2.9568607068607067,15.5,1.4000000000000001,2.4,11.7,46.2,0.8000000000000002,0.6,1.8,0.6,2.7000000000000006,1.0,0.9,7.099999999999999,0.0,0.0,20.5,10.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,9.0,29.399999999999995,3.266666666666666,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,3.2999999999999994,8.9,2.6969696969696977,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,308.0,889.6,2.8883116883116884,23.8,1.3000000000000003,6.2,16.3,120.19999999999999,0.8000000000000002,0.5,1.7,4.5,10.2,1.0,0.8000000000000002,4.3,0.0,0.0,80.1,16.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,2.4,6.400000000000001,2.6666666666666674,30.7,0.0,30.7,0.0,32.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,211.9,788.7999999999998,3.722510618216139,54.2,0.20000000000000004,7.8999999999999995,46.1,109.2,0.10000000000000002,0.10000000000000002,7.8,0.10000000000000002,26.7,0.20000000000000004,0.10000000000000002,19.1,0.0,0.0,43.79999999999999,11.199999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,285.2,516.7,1.8117110799438993,28.9,2.8,4.8,21.3,166.79999999999998,1.7,1.1,3.6,1.2,0.8000000000000002,14.4,1.8999999999999997,4.2,0.0,17.5,105.3,15.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.9,5.8,1.183673469387755,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.8,15.800000000000002,2.724137931034483,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,72.9,161.4,2.213991769547325,109.60000000000002,45.50000000000001,41.7,22.4,121.90000000000003,42.70000000000001,2.7999999999999994,9.1,32.6,2.0,5.2,4.7,10.5,0.0,0.0,8.4,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,33.0,92.3,2.796969696969697,0.0,0.0,0.0,0.0,3.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,1.8,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,18.3,45.9,2.5081967213114753,0.0,0.0,0.0,0.0,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999997,1.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.7000000000000006,4.0,1.4814814814814812,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,604.2,1618.7,2.6790797749089705,155.10000000000002,30.8,13.3,111.00000000000001,297.20000000000005,28.0,2.7999999999999994,9.3,4.0,6.5,51.70000000000001,15.1,37.7,0.0,0.0,110.0,32.1,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.399999999999995,103.2,4.822429906542057,46.2,4.6,26.8,14.8,47.3,2.7999999999999994,1.8,24.7,2.1,1.3,3.5,3.1,6.900000000000001,0.0,0.0,0.0,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,488.1666666666667,1356.5371105701602,2.7788401035919974,0.0,0.0,0.0,0.0,81.77342564177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562801873553424,0.0,50.0202007833257,17.190422984892862,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,721.6666666666666,2030.347993136899,2.813415232984156,0.0,0.0,0.0,0.0,156.8966479704677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22565812291198,0.0,117.46729156304667,25.203698284509088,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,1142.1666666666667,3221.446391457755,2.8204696262580664,0.0,0.0,0.0,0.0,186.85289483068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430260602187982,0.0,124.36238890612397,40.0602453223731,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,779.6666666666666,2142.657134895422,2.748170758737181,2.1666666666666665,0.5,0.3333333333333333,1.3333333333333333,175.76192393027256,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,19.746962503646866,0.0,126.47298459864527,27.375310161313774,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,472.1666666666667,1374.325124342815,2.910677990136565,1.5,0.0,0.16666666666666666,1.3333333333333333,235.37197071112942,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,55.572866517973495,108.0,53.60612519197489,16.692979001181055,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,1190.8333333333333,3356.4973362633696,2.818612178807588,0.0,0.0,0.0,0.0,187.28461411996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689079966981552,0.0,139.86903872336936,41.726495429618474,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,126.83333333333333,337.20974351802147,2.6586839173562797,48.50000000000001,3.1666666666666665,0.8333333333333333,44.50000000000001,84.86664315408292,0.0,3.1666666666666665,0.6666666666666666,0.16666666666666666,5.666666666666667,6.0,29.5,3.3333333333333335,5.858210295432293,0.0,26.16974051255796,4.338692346092672,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,585.6666666666666,1583.0608299322373,2.7030065394403597,0.0,0.0,0.0,0.0,130.13583907176186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.823936535051864,0.0,73.7811516230628,20.530750913647218,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,60.666666666666664,171.96746334693353,2.8346285167076957,0.0,0.0,0.0,0.0,6.713201597887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174918014530195,0.0,2.535518125257147,2.0027654581000958,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,150.5,402.4415599029831,2.6740302983586917,0.0,0.0,0.0,0.0,41.89149819424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58719682071114,0.0,16.12944206308413,5.174859310452198,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,6.833333333333333,21.70672635175553,3.176594100256907,357.5,0.0,311.1666666666667,46.333333333333336,382.76623938002194,0.0,0.0,311.1666666666667,0.0,0.0,32.0,0.3333333333333333,14.0,9.70903143538677,0.0,15.22315748840933,0.33405045622585067,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,424.1666666666667,1154.030997403594,2.720701762051695,0.0,0.0,0.0,0.0,113.4625702176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.579182749658653,0.0,79.86341824104495,15.01996922698448,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,85.16666666666667,232.04495666769776,2.7245983170375467,0.0,0.0,0.0,0.0,33.16009529435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09987530904387,0.0,6.888298634850095,3.1719213504597707,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,97.83333333333333,266.8617481844406,2.7277180393639586,0.0,0.0,0.0,0.0,14.771032380200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853404976165865,0.0,6.247001471336617,3.670625932698329,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,97.33333333333333,259.8220761401871,2.6694048918512374,0.0,0.0,0.0,0.0,20.785486874151868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716544410754592,0.0,5.563651318767623,3.505291144629652,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,245.83333333333334,674.2395336053725,2.742669289242193,369.33333333333337,0.3333333333333333,198.33333333333334,170.66666666666666,427.7686844539494,0.0,0.3333333333333333,195.83333333333334,2.5,0.6666666666666666,152.16666666666666,0.3333333333333333,17.5,12.050617019532917,0.0,37.70608778952672,8.67864631155649,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,400.6666666666667,1090.3955604797636,2.721453145956149,0.0,0.0,0.0,0.0,67.12228211560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716172584753542,0.0,41.21807152167663,14.188038009170006,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,224.66666666666666,579.2072815166715,2.5780739533383006,0.0,0.0,0.0,0.0,46.93699075498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21395892934869,0.0,27.878605719616235,7.844426106021984,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,328.0,899.1687179371994,2.7413680424914615,0.0,0.0,0.0,0.0,75.76920424720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07167723560999,0.0,48.180767624136855,11.516759387461313,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,119.33333333333333,297.8494331873122,2.4959449708433983,8.833333333333334,2.1666666666666665,1.5,5.166666666666667,59.81131499087208,1.5,0.6666666666666666,1.5,0.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.16666666666666666,26.615274183099455,0.0,20.022034891308632,4.340672583130654,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,88.16666666666667,230.36937875347078,2.6128852032529766,15.5,7.5,0.3333333333333333,7.666666666666666,49.54494173583262,7.333333333333333,0.16666666666666666,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.712728921187997,0.0,20.161176694784174,3.1710361198604518,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,406.6666666666667,952.2953609013247,2.3417099038557163,1.6666666666666667,0.16666666666666666,0.0,1.5,70.65129221058672,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,6.025002232813868,0.0,48.7642214627406,14.195401848365586,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,244.5,653.7947884569086,2.674007314752182,47.83333333333334,0.0,35.66666666666667,12.166666666666668,91.22535615196551,0.0,0.0,35.333333333333336,0.3333333333333333,0.0,8.0,0.0,4.166666666666667,5.522044925406919,0.0,29.35656598333279,8.513411909892461,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,417.5,1156.823570213546,2.77083489871508,18.333333333333332,0.0,13.666666666666666,4.666666666666667,94.76459127886149,0.0,0.0,13.666666666666666,0.0,0.0,4.166666666666667,0.0,0.5,12.053573962176486,0.0,49.52093476111642,14.85674922223525,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,175.16666666666666,477.97440202224783,2.728683551030911,0.0,0.0,0.0,0.0,41.76888927774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773687501634416,0.0,10.652105963776284,6.343095812335739,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,41.5,108.34726678084769,2.6107775127915107,0.0,0.0,0.0,0.0,22.81896292054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5844833484851,0.0,1.7327387297245853,1.5017408423348868,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,70.16666666666667,165.5913020211541,2.3599710501827187,0.8333333333333333,0.3333333333333333,0.0,0.5,28.691079154200263,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,12.553202684104335,0.0,12.801061813579338,2.503481323183255,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,145.5,367.3070017899127,2.5244467476969947,0.0,0.0,0.0,0.0,21.293775655567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535836332341637,0.0,7.7503964012076105,5.00754292201783,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,273.6666666666667,751.7602878049121,2.746992525474709,2.6666666666666665,0.0,0.0,2.6666666666666665,73.01318843268709,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,27.787850003529044,0.0,32.87701644091113,9.68165532158025,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,309.0,825.9312857775931,2.6729167824517575,0.0,0.0,0.0,0.0,62.94920620725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035590520921657,0.0,43.89743382193965,11.01618186439367,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,186.0,478.5674395704714,2.572943223497158,0.0,0.0,0.0,0.0,38.639129596094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866707832250927,0.0,24.26272954406815,6.50969221977556,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,156.66666666666666,391.3012661630273,2.497667656359749,0.0,0.0,0.0,0.0,52.06294311712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499603983936694,0.0,42.87019706171128,5.342785657016797,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,172.5,461.04960562857235,2.672751336977231,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,135.17007930401405,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.8442948854420522,0.0,119.486100448919,6.006350636319664,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,320.5,881.9106760619188,2.7516713761682334,0.0,0.0,0.0,0.0,65.21362340623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179965340617508,0.0,50.85183952404524,11.181818541574382,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,205.5,541.5015035122325,2.6350438127115936,0.0,0.0,0.0,0.0,37.14374288746798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21654623911462,0.0,18.41586433413408,7.5113323142192785,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,214.16666666666666,565.4587764434435,2.64027444253748,0.0,0.0,0.0,0.0,40.48767519947353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536207975177168,0.0,24.607723505144577,7.343743719151785,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,240.16666666666666,644.4606584680145,2.683389278839755,0.0,0.0,0.0,0.0,58.55576099651991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6908050731044,0.0,44.352428904941824,8.512527018473685,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,292.1666666666667,796.0607314466628,2.7246801989047214,0.0,0.0,0.0,0.0,47.098639647522944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402915076386957,0.0,20.17835453695554,10.517370034180447,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,234.0,626.7290904022915,2.6783294461636387,0.0,0.0,0.0,0.0,37.13206485786985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351927328225163,0.0,24.60166096739685,8.178476562247836,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,211.83333333333334,557.6586248887086,2.632534814580843,0.0,0.0,0.0,0.0,44.90725298618942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540147467799283,0.0,27.855842544768887,7.51126297362125,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,208.5,555.7047992172535,2.665250835574357,0.0,0.0,0.0,0.0,44.242113908322544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852914963233935,0.0,32.04415876502501,7.345040180063601,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,256.5,685.4005540301359,2.6721269162968264,6.0,1.5,0.3333333333333333,4.166666666666667,55.33342416348224,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,3.1666666666666665,0.8333333333333334,0.0,0.16666666666666666,7.030661929640843,0.0,33.45731183223154,8.845450401609858,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,205.0,531.5573288316207,2.5929625796664424,0.0,0.0,0.0,0.0,36.615765197569345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37040257548547,0.0,19.900083713600107,7.345278908483767,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,389.6666666666667,1049.1025349714635,2.6923076175486655,298.0,5.5,6.5,286.0,398.3077108852704,0.16666666666666666,5.333333333333333,6.166666666666667,0.3333333333333333,59.666666666666664,91.5,110.83333333333333,24.0,11.55012393304303,0.0,75.06873234216117,13.688854610066175,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,512.8333333333334,1366.050364404693,2.6637316172987187,0.0,0.0,0.0,0.0,96.18375883784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73194054224349,0.0,62.423148062083776,18.02867023351448,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,309.3333333333333,825.6200372067004,2.669030292694075,0.0,0.0,0.0,0.0,52.477039644511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713100564023533,0.0,30.914154553233175,10.849784527254895,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,369.3333333333333,962.1297272709476,2.605044387917728,18.333333333333336,5.0,5.5,7.833333333333334,72.43264599419233,0.16666666666666666,4.833333333333333,5.5,0.0,1.5,3.8333333333333335,1.5,1.0,11.882352334560972,0.0,29.198056796837978,13.018903529460053,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,324.1666666666667,875.3398839113256,2.700277276847277,7.833333333333333,0.0,0.0,7.833333333333333,69.46212596415668,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.73550967094683,0.0,33.54332800164912,11.349954958227405,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,234.0,617.0757078113172,2.6370756744073387,0.0,0.0,0.0,0.0,48.66694641601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214941845551712,0.0,29.272198069091072,8.17980650137261,117003.0,0.0,0.0,0.0,57,WEBER
