;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,2.5,6.8,2.7199999999999998,81.69999999999999,50.099999999999994,13.0,18.6,83.89999999999998,47.8,2.3,9.4,3.6,1.7,4.3,3.6,9.0,0.0,0.0,2.1,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,17.6,48.4,2.7499999999999996,26.800000000000004,1.6,19.6,5.6000000000000005,46.400000000000006,0.9,0.7,18.5,1.1,0.5,1.3,1.1,2.7,0.0,0.0,18.6,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,26.6,92.1,3.4624060150375935,31.199999999999996,18.7,5.1,7.4,34.8,17.8,0.9,3.7,1.4,0.7,1.7,1.4,3.6,0.0,0.0,2.1,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,31.7,94.6,2.9842271293375395,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,82.7,200.9,2.429262394195889,1.4,1.4,0.0,0.0,31.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,46.6,148.0,3.1759656652360513,7.0,0.5,2.2,4.3,15.9,0.3,0.2,0.9,1.3,0.2,0.4,0.3,3.4,0.0,3.5,2.8,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,58.9,180.7,3.0679117147707977,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,87.4,216.3,2.474828375286041,2.3,0.0,0.0,2.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.2,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.1,188.2,2.763582966226138,64.3,0.0,0.0,64.3,70.1,0.0,0.0,0.0,0.0,11.6,52.7,0.0,0.0,0.0,0.0,2.1,3.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,416.5,2.3745724059293045,9.9,0.5,7.8,1.6,19.5,0.3,0.2,6.6,1.2,0.1,0.4,0.3,0.8,0.0,0.0,0.0,9.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,100.2,283.7,2.8313373253493013,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,81.8,276.0,3.3740831295843523,5.699999999999999,0.0,5.6,0.1,18.5,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.1,0.0,0.0,8.3,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,46.7,115.4,2.4710920770877944,0.0,0.0,0.0,0.0,14.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,70.9,103.3,1.4569816643159377,1.6000000000000003,0.1,1.2000000000000002,0.30000000000000004,7.6000000000000005,0.1,0.0,1.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,2.1,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,79.5,225.8,2.8402515723270443,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,70.1,171.0,2.4393723252496438,5.6,0.4,3.8,1.4,92.09999999999998,0.2,0.2,3.5,0.3,0.1,0.3,0.3,0.7,59.3,0.0,23.4,3.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,161.8,500.4,3.0927070457354757,13.6,0.9,2.3,10.4,35.6,0.5,0.4,1.7,0.6,2.5,0.8,0.6,6.5,0.0,0.0,13.1,8.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.1,17.3,3.3921568627450984,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.3,6.6,2.869565217391304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,214.0,647.7,3.026635514018692,22.3,0.9,6.9,14.5,78.8,0.5,0.4,1.6,5.3,9.4,0.7,0.6,3.8,0.0,0.0,44.8,11.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.3,3.7,2.8461538461538463,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,167.9,645.0,3.8415723645026802,53.9,0.2,9.2,44.5,80.3,0.1,0.1,9.1,0.1,25.7,0.1,0.1,18.6,0.0,0.0,17.2,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,144.6,285.8,1.9764868603042878,25.4,1.9000000000000001,4.8,18.7,126.4,1.1,0.8,3.5,1.3,0.6,13.5,1.3,3.3,0.0,17.3,75.8,7.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.2,5.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.2,14.7,2.8269230769230766,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,62.7,148.6,2.3700159489633172,102.9,36.800000000000004,48.699999999999996,17.4,111.10000000000001,34.7,2.1,8.9,39.8,1.6,4.0,3.4,8.4,0.0,0.0,4.8,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,23.6,71.7,3.038135593220339,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.3,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,10.9,29.8,2.7339449541284404,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.0,3.3,1.65,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,470.3,1366.4,2.905379544971295,146.8,26.2,14.0,106.6,231.2,23.9,2.3,9.4,4.6,6.1,50.3,13.3,36.9,0.0,0.0,58.6,25.8,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.3,103.4,5.093596059113301,42.7,3.3,28.3,11.100000000000001,45.900000000000006,1.9,1.4,26.1,2.2,1.0,2.6,2.1,5.4,0.0,0.0,2.1,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,19.625,61.33617935053689,3.125410412766211,0.0,0.0,0.0,0.0,1.5253776831090082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473864179522226,0.8779912651567856,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,253.625,746.8980702454296,2.9448913563151486,0.0,0.0,0.0,0.0,66.82751150028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033796694524405,0.0,40.76371380712376,9.030000998640146,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,325.5,996.3118228355421,3.060865815162956,0.0,0.0,0.0,0.0,107.3560830998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420745790249416,0.0,73.39687825688569,11.538459052697299,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,575.375,1728.8585770099032,3.004750948529052,0.0,0.0,0.0,0.0,151.09690327885053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.942771953521785,0.0,96.71106321683541,20.44306810849334,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,419.0,1205.8311567859887,2.8778786558138156,43.375,1.875,0.5,41.0,166.65385007796678,0.0,1.875,0.25,0.25,2.5,0.125,36.875,1.5,27.432160380232517,0.0,80.92108217553692,14.92560752219735,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,219.625,673.845541625594,3.068164105295818,69.5,0.625,15.75,53.125,240.00683585514892,0.25,0.375,15.5,0.25,3.125,30.75,0.25,19.0,47.468382568962255,86.4,28.86271403888772,7.77573924729894,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,598.125,1874.612119625782,3.134147744410921,0.0,0.0,0.0,0.0,147.56044623901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145130526730117,0.0,115.96901632467842,21.44629938760819,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,74.125,217.4374071008517,2.9333882914111524,8.375,0.375,0.25,7.75,26.379513541630367,0.0,0.375,0.25,0.0,0.125,0.25,7.125,0.25,5.510695266029758,0.0,9.7348760756697,2.7589421999309054,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,249.125,709.2264794627007,2.8468699627203238,0.0,0.0,0.0,0.0,100.87141521963414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32702437095196,0.0,52.640086354821335,8.904304493860845,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,26.125,71.91766039370398,2.7528291059791,0.0,0.0,0.0,0.0,6.375920564104472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253865660761435,0.0,3.118973977549423,1.0030809257936142,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,69.375,203.08323361527707,2.9273258899499397,0.0,0.0,0.0,0.0,28.72677543746819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785230631474015,0.0,8.433146127926708,2.508398678067467,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,3.5,10.646504265702198,3.0418583616291994,332.875,0.0,316.75,16.125,351.2869719106438,0.0,0.0,316.625,0.125,0.0,5.5,0.0,10.625,7.138663070155563,0.0,11.147946609143123,0.12536223134508573,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,240.0,695.6738247639323,2.8986409365163848,0.0,0.0,0.0,0.0,68.76865167139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164367816707674,0.0,40.07703588919647,8.527247965494327,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,53.125,159.37137745021036,2.9999318108274893,0.0,0.0,0.0,0.0,30.556556903438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78693571301599,0.0,9.762610774207806,2.0070104162151843,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,80.75,229.19541416251414,2.8383333023221566,0.0,0.0,0.0,0.0,11.438585763413665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258806982637486,0.0,4.29538403347027,2.884394747305908,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,52.5,150.76861175829535,2.8717830811103875,0.0,0.0,0.0,0.0,25.63896913069142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893963838486437,0.0,13.73829834302283,2.0067069491821536,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,115.25,337.06138025354653,2.924610674651163,331.5,0.125,196.75,134.625,388.57479584527783,0.0,0.125,194.375,2.375,0.5,118.375,0.0,15.75,14.78082619698227,0.0,38.02919410133614,4.264775546959395,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,188.25,569.0112521436843,3.022636133565388,0.0,0.0,0.0,0.0,49.5349579014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0249873750645,0.0,29.612069778138054,6.897900748252251,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,147.5,421.23717895245727,2.855845281033609,0.0,0.0,0.0,0.0,28.918484273635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146214667898871,0.0,12.379475009752994,5.3927945959836645,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,185.875,557.6227003857799,2.999987628168285,0.0,0.0,0.0,0.0,45.45988762008551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28514384743866,0.0,20.653749365017838,6.52099440762901,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,77.625,199.33122095230965,2.567874021929915,0.0,0.0,0.0,0.0,33.630250533903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669399794655547,0.0,9.326331977488696,2.6345187617590202,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,64.875,185.3360888265348,2.856818324879149,17.5,7.375,0.875,9.25,35.3832258598139,6.875,0.5,0.75,0.125,4.875,2.375,0.625,1.375,9.393783346934978,0.0,6.231798828557834,2.2576436843210863,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,185.625,504.58437832228583,2.7182996811974993,0.0,0.0,0.0,0.0,48.71962941766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137946478916985,0.0,35.06029506881555,6.521387869933426,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,161.5,489.6633921863694,3.0319714686462502,37.625,0.0,27.75,9.875,64.39149289507675,0.0,0.0,27.25,0.5,0.375,7.875,0.0,1.625,7.389113154683528,0.0,13.606682498529391,5.770697241863825,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,299.25,870.9674020638109,2.910500925860688,13.125,0.0,8.625,4.5,81.42104378203908,0.0,0.0,8.5,0.125,0.125,3.625,0.0,0.75,14.401965135908455,0.0,43.10749075999183,10.786587886138797,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,99.0,285.6290959258638,2.885142383089533,0.0,0.0,0.0,0.0,38.45248734451514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166073284203208,0.0,13.900386140390497,3.3860279199214376,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,37.375,104.09702573089439,2.78520470182995,0.0,0.0,0.0,0.0,19.64681429617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405560841518344,0.0,3.112567992922767,1.1286854617360578,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,50.125,133.33939069454615,2.6601374702153846,0.0,0.0,0.0,0.0,16.434241353746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520224241142229,0.0,4.033187900287119,1.8808292123175783,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,89.25,247.41028956030684,2.77210408470932,0.0,0.0,0.0,0.0,23.735266308215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014654265788405,0.0,12.585128569822448,3.1354834726042506,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,116.875,330.3521189650962,2.8265421943537645,6.25,0.25,0.25,5.75,51.5134970180625,0.125,0.125,0.25,0.0,0.25,0.375,5.0,0.125,25.047912935533407,0.0,16.2030480925277,4.0125359900013935,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,214.375,598.2466431757811,2.7906548952806114,0.0,0.0,0.0,0.0,29.524493432963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270222295302343,0.0,10.730468374946444,7.523802762714367,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,105.75,284.65457875077976,2.691769066201227,0.0,0.0,0.0,0.0,32.28880293259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393964626183626,0.0,19.132421397619286,3.7624169087874675,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,73.125,197.09008920743483,2.695249083178596,0.0,0.0,0.0,0.0,38.923088118043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009706773799751,0.0,31.405861309107056,2.507520035136538,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,91.75,265.6218458081405,2.8950609897345014,6.25,1.5,2.5,2.25,24.289331898134545,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.125,3.8822808535201125,0.0,10.895175267759939,3.2618757768544904,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,175.375,531.0225162227841,3.027925965632411,0.0,0.0,0.0,0.0,28.747459629902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010424138331771,0.0,17.339071183674523,6.397964307896043,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,131.75,377.1842259441453,2.86287837528763,0.0,0.0,0.0,0.0,25.14721471297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519685062637375,0.0,9.987515126555417,4.640014523779536,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,141.375,400.18326303427637,2.830650843743776,0.0,0.0,0.0,0.0,31.59336355528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641362057077068,0.0,17.6849338943438,5.267067603863613,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,132.5,375.74554252962037,2.8358154153178896,0.0,0.0,0.0,0.0,26.298890359154598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139740285916954,0.0,14.393228117862058,4.765921955375587,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,152.0,442.7926488439266,2.913109531867938,0.0,0.0,0.0,0.0,41.96867708285901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40628013306926,0.0,21.043939233848544,5.518457715941206,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,171.5,491.41777198948836,2.8654097492098445,0.0,0.0,0.0,0.0,24.709364064350147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883540473448107,0.0,13.555159424419061,6.2706641664829785,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,134.75,379.13650649771165,2.81362899070658,0.0,0.0,0.0,0.0,30.74043322362781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26824839849455,0.0,15.707323180868526,4.764861644264735,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,145.75,419.20003111240663,2.876158017923888,0.0,0.0,0.0,0.0,25.98598819082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136144574785519,0.0,14.707713242584964,5.142130373459355,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,153.625,438.6990690144239,2.8556489439506847,0.0,0.0,0.0,0.0,30.003587136169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89234552657607,0.0,15.717962974202733,5.393278635390926,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,99.875,279.42524549191353,2.7977496419716,0.0,0.0,0.0,0.0,28.214188355826643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148011568120321,0.0,13.679786552426135,3.3863902352801896,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,189.5,544.5628944643847,2.8736828203925318,173.125,0.75,1.625,170.75,231.45018415583039,0.0,0.75,0.625,1.0,62.25,14.25,75.125,19.125,10.020311025177582,0.0,41.4082756147956,6.896597515857191,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,287.0,824.6486313238306,2.8733401788286783,0.0,0.0,0.0,0.0,82.57652659515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03784517863074,0.0,53.25457137222513,10.284110044297677,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,152.75,427.2887529119598,2.797307711371259,0.0,0.0,0.0,0.0,42.59962595952588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026069201874476,0.0,23.055461781171964,5.518094976479438,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,213.25,599.4867876804891,2.811192439298894,9.375,1.625,4.125,3.625,48.074901367756176,0.0,1.625,4.0,0.125,1.125,0.875,0.375,1.25,13.40151660988049,0.0,17.648099902439,7.6502848554366905,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,190.0,546.5129026768249,2.8763836982990783,7.625,0.0,0.0,7.625,49.21681036993829,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.659246399994817,0.0,18.160176754782075,6.772387215161395,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,154.125,430.013819809038,2.790032894138122,0.0,0.0,0.0,0.0,24.763786818808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397382116958855,0.0,7.722825521635746,5.6435791802135125,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,258.5,762.7299110532743,2.9505992690648912,0.0,0.0,0.0,0.0,23.60283003917919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379134477965736,0.0,11.817880981234694,9.405814579978761,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,99.125,273.8715809768191,2.7628911069540387,0.0,0.0,0.0,0.0,21.683902536357923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638392715751016,0.0,11.533696353887603,3.511813466719304,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,196.625,578.2317305608415,2.940784389374909,0.0,0.0,0.0,0.0,60.326858674145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524982369227873,0.0,40.90334045096017,6.898535853957142,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,116.5,336.28664004394363,2.8865806012355675,0.0,0.0,0.0,0.0,17.63170921347166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132998986928331,0.0,9.36023645135031,4.138473775193017,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,168.375,461.5341721240816,2.7411086688883834,0.0,0.0,0.0,0.0,40.75086820940499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52408643271513,0.0,22.207084258868225,6.019697517821634,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,182.0,531.7843972882575,2.9218922927926236,6.125,0.75,0.375,5.0,63.0132003402418,0.0,0.75,0.375,0.0,0.0,0.5,4.375,0.125,13.651516992803133,0.0,36.716263850762246,6.520419496676422,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,88.625,252.56198202643074,2.849782589860996,2.625,1.375,0.5,0.75,26.41917329459285,0.0,1.375,0.5,0.0,0.125,0.375,0.125,0.125,5.636144196280119,0.0,14.897152366732357,3.2608767315803715,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,123.875,347.06673126596394,2.801749596496177,10.75,1.5,3.375,5.875,25.8559066472687,1.375,0.125,0.25,3.125,0.0,1.625,0.25,4.0,2.0041348677843835,0.0,8.712270441428629,4.389501338055687,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,289.625,816.7946509450969,2.820180063686135,447.5,172.625,18.5,256.375,497.7226274646083,160.375,12.25,7.25,11.25,2.0,177.375,1.375,75.625,3.5073691791729544,0.0,36.306028842000146,10.409229443435196,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,407.125,1183.8303144402887,2.9077809381401014,5.0,2.5,0.125,2.375,45.473854167957725,0.0,2.5,0.0,0.125,1.75,0.0,0.25,0.375,6.388301696681847,0.0,19.411306493319476,14.674245977956403,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,200.875,564.6696411796083,2.8110498627485168,20.5,0.625,6.75,13.125,61.62492781606544,0.0,0.625,3.25,3.5,2.375,3.0,3.375,4.375,7.764829743443343,0.0,26.211775817018882,7.148322255603211,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,82.375,239.48463388261467,2.9072489697434256,2.125,0.0,0.25,1.875,8.061180724866635,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,2.926211033693718,3.0099696911729157,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,162.25,498.9858435249695,3.0754135194142957,35.125,21.5,1.875,11.75,54.6861893639662,18.75,2.75,1.5,0.375,0.375,4.25,3.875,3.25,2.254134863367142,0.0,11.537961670260469,5.769092830338585,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,252.5,694.1718638895819,2.7491955005527995,0.0,0.0,0.0,0.0,33.03520156670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005752019061427,0.0,20.999449850918843,9.029999696723594,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,133.75,409.465187981131,3.0614219662140636,153.375,0.0,0.125,153.25,169.16070716418153,0.0,0.0,0.125,0.0,0.0,151.875,1.0,0.375,0.7518871315934325,0.0,10.017203880633241,5.01661615195486,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,213.875,594.3963362279345,2.779176323684089,4.875,0.0,0.0,4.875,35.28397525316262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,9.14270807508686,0.0,13.616494680162791,7.649772497912968,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,348.25,1020.5651466487304,2.9305531849209774,0.0,0.0,0.0,0.0,50.115864986777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027141801065735,0.0,24.54718227142391,12.541540914287747,66478.0,0.0,0.0,0.0,57,WEBER
222,570069,192.5,558.9242324992525,2.9035025064896236,0.0,0.0,0.0,0.0,39.808812257981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895398580027612,0.0,23.14039068315863,6.773022994795619,77375.0,0.0,0.0,0.0,57,WEBER
