;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
114,30114,86.9,201.5,2.3187571921749135,1.7999999999999998,0.2,1.2,0.4,6.3999999999999995,0.1,0.1,0.2,1.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,5.6,14.1,2.517857142857143,89.5,55.900000000000006,11.7,21.9,92.6,53.2,2.7,8.7,3.0,2.0,5.1,4.6,10.2,0.0,0.0,2.8,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,65.1,162.3,2.493087557603687,29.200000000000003,2.5,18.700000000000003,8.0,69.4,1.5,1.0,17.6,1.1,0.7,1.9,1.7,3.7,0.0,0.0,36.8,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,30.3,96.9,3.198019801980198,34.2,21.0,4.6,8.6,38.6,19.9,1.1,3.4,1.2,0.8,2.0,1.8,4.0,0.0,0.0,2.8,1.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,56.2,153.5,2.7313167259786475,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.4,4.4,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,123.3,268.7,2.1792376317923763,1.4,1.4,0.0,0.0,35.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,6.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,51.4,150.3,2.9241245136186773,7.8,0.7,2.0,5.1,17.8,0.4,0.3,0.9,1.1,0.2,0.6,0.5,3.8,0.0,3.5,3.8,2.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,90.7,255.4,2.8158765159867696,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,4.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,98.0,218.1,2.225510204081633,2.3,0.0,0.0,2.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,8.5,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,70.0,176.0,2.5142857142857142,64.3,0.0,0.0,64.3,68.0,0.0,0.0,0.0,0.0,11.3,53.0,0.0,0.0,0.0,0.0,0.0,3.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,373.2,2.1277080957810717,10.600000000000001,0.7,7.6000000000000005,2.3,19.9,0.4,0.3,6.4,1.2,0.2,0.5,0.5,1.1,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,105.0,270.9,2.5799999999999996,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,96.0,299.4,3.11875,5.8999999999999995,0.1,5.5,0.30000000000000004,21.4,0.1,0.0,0.1,5.4,0.0,0.1,0.1,0.1,0.0,0.0,10.4,5.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,66.4,147.8,2.2259036144578315,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.8,89.9,1.2181571815718157,1.7000000000000002,0.2,1.1,0.4,7.5,0.1,0.1,1.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.9,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,90.4,234.3,2.5918141592920354,0.0,0.0,0.0,0.0,12.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,122.2,277.8,2.2733224222585924,6.6,0.7,3.6999999999999997,2.2,117.1,0.4,0.3,3.4,0.3,0.2,0.5,0.5,1.0,63.4,0.0,40.6,6.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,194.9,573.8,2.9440738840430987,15.600000000000001,1.4,2.4,11.8,48.599999999999994,0.8,0.6,1.8,0.6,2.7,1.0,0.9,7.2,0.0,0.0,22.7,10.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,9.6,31.4,3.2708333333333335,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,3.4,9.2,2.705882352941176,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,316.8,911.2,2.8762626262626263,23.7,1.3,6.0,16.4,123.5,0.8,0.5,1.6,4.4,10.2,1.0,0.9,4.3,0.0,0.0,83.1,16.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,2.5,6.8,2.7199999999999998,30.7,0.0,30.7,0.0,32.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,215.9,801.4,3.7119036591014356,54.3,0.2,7.8,46.3,103.5,0.1,0.1,7.7,0.1,26.8,0.2,0.2,19.1,0.0,0.0,37.8,11.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,296.9,533.8,1.7979117547995958,29.0,2.8,4.8,21.4,172.7,1.7,1.1,3.6,1.2,0.8,14.5,1.9,4.2,0.0,17.5,110.5,15.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,5.0,6.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.9,15.9,2.694915254237288,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,73.8,162.5,2.2018970189701896,109.69999999999999,46.099999999999994,41.1,22.5,122.1,43.3,2.8,9.0,32.1,2.0,5.3,4.7,10.5,0.0,0.0,8.5,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,33.3,92.5,2.777777777777778,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,18.6,46.2,2.4838709677419355,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.8,4.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,616.2,1640.6,2.662447257383966,155.5,31.2,13.0,111.3,301.40000000000003,28.3,2.9,9.1,3.9,6.5,51.9,15.2,37.7,0.0,0.0,113.3,32.6,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.4,103.0,4.813084112149533,46.5,4.8,26.6,15.100000000000001,47.60000000000001,2.9,1.9,24.5,2.1,1.4,3.5,3.2,7.0,0.0,0.0,0.0,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,38.75,105.7444464896816,2.7288889416692026,0.0,0.0,0.0,0.0,11.90530649660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529877815869764,1.3754286807320664,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,491.625,1362.995717207239,2.7724296307291922,0.0,0.0,0.0,0.0,87.61150491992527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257954876714388,0.0,56.099238199138725,17.25431184407214,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,678.0,1901.24264287289,2.8041926886030826,0.0,0.0,0.0,0.0,164.30377485407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634705202496699,0.0,124.66334508691527,24.005724564660465,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,1077.625,3032.0232816640705,2.8136163151969105,0.0,0.0,0.0,0.0,221.47539149676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011106056338953,0.0,160.45716565829073,38.007119782132264,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,811.0,2190.9149536285627,2.701498093253468,55.0,3.375,0.375,51.25,234.19567355344225,0.0,3.375,0.25,0.125,2.5,0.625,46.625,1.5,18.637574890342623,0.0,131.927067715288,28.63103094781164,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,383.875,1077.9275482302264,2.8080170582356923,445.5,1.375,78.75,365.375,694.6102726910727,0.625,0.75,78.5,0.25,38.375,202.375,0.375,124.25,57.15645103982071,109.20000000000002,69.25099548209906,13.502826169152993,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,1086.875,3145.70487956539,2.8942655591170925,0.0,0.0,0.0,0.0,219.22040310709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629624618881319,0.0,173.33137208907812,38.25940639913309,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,134.875,370.0652531215243,2.7437646199927657,13.5,0.625,0.25,12.625,40.85435468033875,0.125,0.5,0.25,0.0,0.125,0.25,11.875,0.375,6.1288830837508,0.0,16.34981378664203,4.875657809945918,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,552.375,1479.7908527519273,2.6789605842985784,0.0,0.0,0.0,0.0,143.8183724682682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26905984643958,0.0,86.92075239794262,19.62856022388597,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,44.0,110.4604916103943,2.510465718418052,0.0,0.0,0.0,0.0,8.380628336690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501296125175476,0.0,4.12857702820566,1.750755183309808,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,157.0,421.39615009500386,2.6840519114331456,0.0,0.0,0.0,0.0,38.18932052695749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636009325922057,0.0,11.928230827256659,5.625080373778776,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,6.375,15.867795184909019,2.4890659113582774,334.5,0.0,315.875,18.625,359.2950245258132,0.0,0.0,315.75,0.125,0.0,7.75,0.0,10.875,10.005549976341577,0.0,14.539323694613906,0.25015085485767197,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,470.625,1294.895633943511,2.7514382660154286,0.0,0.0,0.0,0.0,117.83341769421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3846137632556,0.0,84.94582517071788,16.50297876024306,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,89.75,245.87170181807625,2.739517569003635,0.0,0.0,0.0,0.0,31.464178323926934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88711932418869,0.0,5.326829819973877,3.2502291797643674,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,107.0,282.5640469928913,2.640785485914872,0.0,0.0,0.0,0.0,14.313369087055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6274055763893225,0.0,6.060608208271595,3.625355302394649,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,108.875,289.757826907557,2.6613807293461034,0.0,0.0,0.0,0.0,27.393697676818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6312902884028,0.0,11.88652480988144,3.8758825785341866,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,252.5,688.8393379462066,2.7280765859255705,367.625,0.25,202.25,165.125,436.6578088328001,0.0,0.25,199.875,2.375,1.75,142.75,0.0,20.625,12.630833647642502,0.0,47.52485701752141,8.87711816763617,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,357.375,984.8214257424357,2.755708781370929,0.0,0.0,0.0,0.0,68.88097516206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62907070485465,0.0,47.74905454557231,12.502849911640123,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,259.875,683.4242732332228,2.6298192332206747,0.0,0.0,0.0,0.0,46.716736086754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25545758935576,0.0,27.33433607782306,9.126942419575522,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,383.375,1042.0899193468638,2.718199985254291,0.0,0.0,0.0,0.0,67.60144194570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008410297094061,0.0,40.090934538772885,13.502097109833718,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,142.125,345.6892713015863,2.432290387346254,0.0,0.0,0.0,0.0,40.696506664482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889245436542815,0.0,9.80605059238884,5.0012106355506605,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,114.0,294.8669475101263,2.5865521711414585,21.5,8.125,1.0,12.375,54.031938507235864,7.5,0.625,0.875,0.125,5.375,2.75,2.25,2.0,9.75564399188999,0.0,18.650185240687065,4.12610927465881,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,409.0,993.1943310592909,2.428347997699978,1.0,0.25,0.25,0.5,49.2582479089341,0.0,0.25,0.25,0.0,0.25,0.125,0.125,0.0,6.253421284081105,0.0,27.752051806271243,14.252774818581758,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,294.0,814.0613351785045,2.768916106049335,48.75,0.125,36.75,11.875,96.46799692296206,0.0,0.125,36.25,0.5,0.5,9.375,0.125,1.875,5.502776616733384,0.0,31.836693483575154,10.378526822653516,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,521.25,1425.0839313155357,2.733973968950668,13.5,0.0,8.625,4.875,128.16092371025866,0.0,0.0,8.5,0.125,0.25,3.75,0.0,0.875,10.380459758372014,0.0,86.02798499027656,18.252478961610066,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,201.75,537.4812924799709,2.664095625675196,0.0,0.0,0.0,0.0,47.14083318522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63730735078584,0.0,15.62696287436943,6.876562960070453,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,45.875,121.82079660286357,2.6554942038771348,0.0,0.0,0.0,0.0,23.96564706878056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51082265586116,0.0,2.704596798231588,1.7502276146878117,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,92.875,223.66976287497963,2.408288160161288,0.0,0.0,0.0,0.0,22.847802720179818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382029383391359,0.0,7.090142106355599,3.3756312304328597,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,166.0,412.20361828768023,2.4831543270342182,0.0,0.0,0.0,0.0,32.34417507921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129809665783487,0.0,18.21257624144936,6.001789171984982,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,237.625,630.9014670438012,2.6550298455288845,4.125,0.125,0.25,3.75,77.95474997985053,0.125,0.0,0.25,0.0,0.0,0.25,3.375,0.125,28.390358959159617,0.0,37.062548427688824,8.376842593002088,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,369.25,979.9908886485122,2.6540037607271825,0.0,0.0,0.0,0.0,59.35289509265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128888098094444,0.0,38.22178474084663,13.002222253709448,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,221.625,572.7129261514542,2.5841530790815757,0.0,0.0,0.0,0.0,46.832659385601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2539783178688335,0.0,31.70231709457293,7.876363973159293,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,198.375,503.6121589342614,2.5386876316786964,0.0,0.0,0.0,0.0,22.62317606008196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7525876375901515,0.0,11.86915205060961,7.001436371882197,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,208.75,560.2216822386189,2.6836966813826053,6.375,1.5,2.5,2.375,36.54166713705459,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.25,2.751203466764033,0.0,19.914349903212656,7.501113767077902,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,359.25,987.8316575036624,2.7497053792725468,0.0,0.0,0.0,0.0,56.271575977149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251944457840084,0.0,39.26511958690549,12.754511932404363,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,228.875,616.6661300427098,2.6943359040642703,0.0,0.0,0.0,0.0,41.892857009771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129903810891944,0.0,23.636940974588,8.126012224291507,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,241.875,643.7492995629606,2.661495812146607,0.0,0.0,0.0,0.0,30.93050187780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00536072667513,0.0,14.423600803255974,8.501540347873645,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,226.0,600.273069683897,2.6560755295747653,0.0,0.0,0.0,0.0,50.03510235014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002870359955531,0.0,35.90571717202346,8.126514818164278,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,333.25,897.0529520459394,2.691831814091341,0.0,0.0,0.0,0.0,96.96063606559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010631511610352,0.0,68.19810918604051,11.751895367945151,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,248.125,655.2444296053179,2.640783595386672,0.0,0.0,0.0,0.0,32.45668774530288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126574774032271,0.0,19.70344715598177,8.626665815288836,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,246.75,659.3429694253607,2.672109298583022,0.0,0.0,0.0,0.0,48.04267609745499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879989281740184,0.0,31.53617203732917,8.626514778385632,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,229.125,607.4163383607475,2.6510260266699293,0.0,0.0,0.0,0.0,36.13933475376966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877496334211823,0.0,23.260072142057943,8.001766277499895,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,239.75,639.3946180902669,2.66692228609079,0.0,0.0,0.0,0.0,41.95830293358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880545500946683,0.0,25.57586488080498,8.501892551836882,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,182.25,479.43566209077096,2.630648351664038,0.0,0.0,0.0,0.0,41.907113762322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505273899290644,0.0,25.026030360469044,6.375809502562688,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,374.25,1009.8982554978688,2.6984589325260355,254.625,1.625,1.5,251.5,344.3409868791773,0.0,1.625,0.625,0.875,106.375,31.75,82.125,31.25,11.756106329609569,0.0,64.95735584835074,13.002524701216975,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,527.625,1407.1987662997014,2.6670433855478826,0.0,0.0,0.0,0.0,95.9264452687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51127238978758,0.0,62.786137004609905,18.629035874349906,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,284.0,751.2617152084412,2.6452877296071873,0.0,0.0,0.0,0.0,51.863414893422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006381453513699,0.0,29.854889146832484,10.002144293076608,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,376.125,987.4348354186523,2.6252837099864466,17.375,5.375,4.75,7.25,72.78089551448129,0.0,5.375,4.625,0.125,1.75,3.0,0.75,1.75,12.381202649738864,0.0,29.895962394075433,13.128730470666998,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,335.375,887.4981673645887,2.6462860003416733,7.75,0.0,0.0,7.75,64.65963040620325,0.0,0.0,0.0,0.0,7.625,0.125,0.0,0.0,16.2588792852276,0.0,28.898404066678232,11.752347054297413,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,226.25,595.0313240330813,2.629972702908647,0.0,0.0,0.0,0.0,46.53579744881142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00647519763826,0.0,26.77783333546397,7.7514889157091895,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,297.875,812.2408045182862,2.726784068882203,0.0,0.0,0.0,0.0,28.944436431872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260171997908843,0.0,16.191701257895907,10.626717974185222,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,162.625,423.074284508314,2.601532879374721,0.0,0.0,0.0,0.0,26.188714224724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127963422357139,0.0,14.434816084886048,5.62593471748119,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,386.5,1034.547936726929,2.6767087625535035,0.0,0.0,0.0,0.0,51.606307508936844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753247770578763,0.0,28.22508270424463,13.62797703411345,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,168.875,455.97024018040156,2.7000458337847615,0.0,0.0,0.0,0.0,26.831061857675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3773110218886124,0.0,17.702263515200585,5.7514873205865555,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,320.875,795.0179667478365,2.477656304629019,2.125,0.625,0.125,1.375,59.42147099987656,0.0,0.625,0.125,0.0,0.375,0.375,0.375,0.25,10.505276615359682,0.0,35.66289375536983,11.128300629147049,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,370.25,1009.6418512500862,2.7269192471305503,25.375,4.0,0.5,20.875,99.39944315038632,0.0,4.0,0.5,0.0,0.0,3.375,17.25,0.25,11.382027216176382,0.0,49.51443928410649,13.127976650103449,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,191.25,501.1445543858375,2.6203636830632027,11.375,5.75,0.75,4.875,43.91237361986968,0.0,5.75,0.75,0.0,0.25,1.875,2.25,0.5,3.2523115659430806,0.0,22.40857348169406,6.876488572232548,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,169.25,439.4479984542098,2.596443122329157,7.875,1.125,2.0,4.75,24.93327558488635,1.0,0.125,0.0,2.0,0.125,1.125,0.125,3.375,1.500741127541318,0.0,9.681900995830087,5.875633461514943,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,384.75,1002.4083319133415,2.6053497905479963,467.125,185.875,18.0,263.25,530.9205573922471,173.25,12.625,7.5,10.5,2.125,179.0,1.5,80.625,2.8766633643398776,0.0,47.5418470882879,13.377046939619422,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,479.5,1294.6167775417653,2.699930714372816,10.125,6.0,0.125,4.0,61.510383445135176,0.0,6.0,0.0,0.125,2.375,0.25,0.375,1.0,5.75434379951309,0.0,28.752707845031722,16.878331800590363,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,326.875,860.8263816430203,2.6335032708008272,22.0,0.625,6.375,15.0,66.75048527947105,0.0,0.625,3.25,3.125,2.625,3.625,3.625,5.125,5.503143583871438,0.0,27.870798703031447,11.376542992568165,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,85.875,230.95528399261232,2.689435621456912,2.125,0.0,0.25,1.875,8.878136457377945,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,3.7525307762762443,3.0006056811017006,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,209.0,577.4372550338101,2.762857679587608,65.25,42.625,2.375,20.25,98.98070508465757,36.625,6.0,2.0,0.375,0.25,8.625,4.875,6.5,1.8757407190497037,0.0,24.478450212956712,7.3765141526511595,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,304.5,789.2395730427406,2.5919197801075224,0.0,0.0,0.0,0.0,36.99464525598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250742211749527,0.0,24.116808588949283,10.627094455286512,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,145.375,409.4509447501371,2.816515527086068,154.125,0.0,0.125,154.0,173.77471067582889,0.0,0.0,0.125,0.0,0.0,152.5,1.0,0.5,0.250001220070981,0.0,14.398699987255085,5.001009468502835,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,324.75,842.1552273907525,2.5932416547829176,4.875,0.0,0.0,4.875,55.45920661782537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,8.004163772360203,0.0,31.20337475952308,11.376668085942097,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,454.875,1232.214348418231,2.708907608503943,0.0,0.0,0.0,0.0,56.409096895282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754910595365622,0.0,28.77663396990166,15.87755233001526,66478.0,0.0,0.0,0.0,57,WEBER
