;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,3.4,9.0,2.6470588235294117,84.0,51.9,12.5,19.6,85.60000000000001,49.6,2.3,9.2,3.3,1.8,4.5,3.9,9.4,0.0,0.0,1.4,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,29.3,77.9,2.658703071672355,27.3,1.8,19.3,6.2,41.800000000000004,1.1,0.7,18.3,1.0,0.6,1.4,1.2,3.0,0.0,0.0,12.9,1.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,27.6,93.0,3.369565217391304,31.999999999999996,19.4,4.9,7.7,34.9,18.5,0.9,3.6,1.3,0.7,1.8,1.5,3.7,0.0,0.0,1.4,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,38.8,112.5,2.8994845360824746,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,94.5,221.6,2.344973544973545,1.4,1.4,0.0,0.0,18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,47.8,147.9,3.0941422594142263,7.199999999999999,0.5,2.1,4.6,14.6,0.3,0.2,0.9,1.2,0.2,0.4,0.4,3.6,0.0,3.5,1.4,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,68.1,203.1,2.982378854625551,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,90.2,215.8,2.3924611973392462,2.3,0.0,0.0,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.7,184.1,2.6797671033478894,64.4,0.0,0.0,64.4,68.7,0.0,0.0,0.0,0.0,11.8,52.6,0.0,0.0,0.0,0.0,0.7,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,402.2,2.2930444697833523,10.200000000000001,0.5,7.8,1.9,19.5,0.3,0.2,6.6,1.2,0.2,0.4,0.4,0.9,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,101.6,279.1,2.7470472440944884,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,85.7,281.9,3.289381563593932,5.7,0.0,5.5,0.2,14.299999999999999,0.0,0.0,0.1,5.4,0.0,0.1,0.0,0.1,0.0,0.0,4.1,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,52.3,125.0,2.390057361376673,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,71.8,99.1,1.3802228412256268,1.7000000000000002,0.1,1.2000000000000002,0.4,6.9,0.1,0.0,1.1,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.4,3.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,82.5,227.7,2.76,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,84.8,203.0,2.393867924528302,6.0,0.5,3.8,1.7000000000000002,99.6,0.3,0.2,3.5,0.3,0.2,0.4,0.3,0.8,60.5,0.0,28.6,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,170.0,519.2,3.0541176470588236,14.2,1.0,2.3,10.9,40.9,0.6,0.4,1.7,0.6,2.7,0.8,0.7,6.7,0.0,0.0,17.7,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.8,19.6,3.3793103448275867,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.5,7.1,2.84,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,241.3,720.7,2.9867384997927893,22.8,1.0,6.5,15.3,92.7,0.6,0.4,1.6,4.9,9.9,0.8,0.7,3.9,0.0,0.0,57.1,12.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.5,4.2,2.8000000000000003,30.7,0.0,30.7,0.0,31.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,179.5,683.8,3.8094707520891364,54.0,0.2,8.6,45.2,87.3,0.1,0.1,8.5,0.1,26.4,0.1,0.1,18.6,0.0,0.0,23.8,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,189.8,365.3,1.9246575342465753,26.6,2.2,4.8,19.6,143.9,1.3,0.9,3.5,1.3,0.7,13.8,1.5,3.6,0.0,17.5,89.7,10.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.3,5.2,1.2093023255813955,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.3,14.9,2.811320754716981,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,65.5,152.1,2.3221374045801526,105.1,40.199999999999996,45.6,19.299999999999997,114.69999999999999,37.9,2.3,9.0,36.6,1.8,4.5,3.8,9.2,0.0,0.0,6.1,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,29.8,87.8,2.9463087248322144,0.0,0.0,0.0,0.0,5.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.6,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,15.5,41.1,2.6516129032258067,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.5,4.0,1.6,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,507.5,1434.6,2.82679802955665,149.5,27.7,13.5,108.3,262.7,25.3,2.4,9.3,4.2,6.4,50.7,14.0,37.2,0.0,0.0,86.3,26.9,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.0,105.0,5.0,43.800000000000004,3.7,27.700000000000003,12.4,45.6,2.2,1.5,25.6,2.1,1.1,2.9,2.5,5.9,0.0,0.0,0.7,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,25.75,78.23271168598089,3.038163560620617,0.0,0.0,0.0,0.0,5.12697312165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250636642379781,0.8763364792742895,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,312.25,903.8256995508925,2.8945578848707525,0.0,0.0,0.0,0.0,71.78788522549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312257226384627,0.0,44.707497929369644,10.768130069743894,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,417.625,1241.1964809668934,2.9720358718153688,0.0,0.0,0.0,0.0,115.07169869334021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325850715884663,0.0,79.21943503890702,14.526412938548532,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,730.375,2150.6234771947816,2.944546948067474,0.0,0.0,0.0,0.0,211.89565953800331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617790200446425,0.0,154.60945825421527,25.66841108334162,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,541.0,1536.1710712070096,2.839502904264343,46.375,2.25,0.5,43.625,163.17275541228258,0.0,2.25,0.25,0.25,2.5,0.125,39.5,1.5,24.967841265788532,0.0,73.0465292425715,18.783384903922567,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,262.125,785.6304277285352,2.9971594763129623,239.125,1.25,42.875,195.0,472.24357268712134,0.625,0.625,42.625,0.25,24.625,87.625,0.25,82.5,50.059207636617785,95.2,78.59245509457891,9.266909955924675,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,764.375,2340.1182387466565,3.061479298442069,0.0,0.0,0.0,0.0,198.33189621581835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911753745612504,0.0,161.7497892802523,26.670353189953538,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,89.75,256.0544749844623,2.8529746516374628,10.375,0.5,0.25,9.625,27.44641502371126,0.0,0.5,0.25,0.0,0.125,0.25,9.0,0.25,5.771781006322622,0.0,8.29489768869997,3.0047363286886632,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,337.375,943.4819470927376,2.7965378202081888,0.0,0.0,0.0,0.0,151.25401167962983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.014467162066516,0.0,101.46830385782012,11.771240659743196,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,30.375,82.98295652166591,2.731949185898466,0.0,0.0,0.0,0.0,4.683310117197072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508709131708557,0.0,1.0478286486649526,1.126772336823563,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,92.875,261.21406815248713,2.8125337082367388,0.0,0.0,0.0,0.0,61.278851330917824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566963969750024,0.0,39.45613373736555,3.2557536238022586,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,5.25,13.878565573319296,2.643536299679866,333.0,0.0,316.875,16.125,352.7765285512125,0.0,0.0,316.75,0.125,0.0,5.5,0.0,10.625,8.029765105670906,0.0,11.621414851537375,0.12534859400418313,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,309.125,889.439472554459,2.8772809463953384,0.0,0.0,0.0,0.0,91.60194146474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196326315692545,0.0,61.5119314848531,10.89368366419741,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,64.5,188.54530511624648,2.923183025058085,0.0,0.0,0.0,0.0,28.168212531430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948954575401505,0.0,5.839869599129118,2.3793883569000127,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,87.0,242.3703542123307,2.7858661403716174,0.0,0.0,0.0,0.0,12.130886987352502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265244216630071,0.0,4.73459747942286,3.1310452912995714,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,72.75,204.5473038242774,2.811646787962576,0.0,0.0,0.0,0.0,28.550797454844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161202353519824,0.0,15.884655660243444,2.504939441080968,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,152.0,441.3705683367693,2.903753739057693,343.375,0.125,199.75,143.5,385.70176980608676,0.0,0.125,197.375,2.375,1.375,124.125,0.0,18.0,14.302456282768986,0.0,22.890424156442798,5.133889366875011,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,239.625,711.0339146748399,2.9672776825241103,0.0,0.0,0.0,0.0,51.902233160666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667012010828302,0.0,31.97124617396012,8.263974975878197,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,174.0,483.2282733444013,2.7771739847379386,0.0,0.0,0.0,0.0,36.03022798629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04083631083458,0.0,18.979425357941935,6.009966317520476,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,235.375,682.3163237697827,2.898847897056963,0.0,0.0,0.0,0.0,57.301875324045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439605176662816,0.0,31.847595124276204,8.014675023106506,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,93.375,237.72770894221543,2.5459460127680367,0.0,0.0,0.0,0.0,35.04217378488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709759983565515,0.0,9.076631904244085,3.255781897073115,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,75.5,207.80156606377932,2.7523386233613154,19.0,7.875,1.0,10.125,38.41666279559067,7.375,0.5,0.875,0.125,5.125,2.375,1.125,1.5,9.410576468603468,0.0,7.376146709288735,2.629939617698469,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,271.375,708.538253876524,2.61091940627001,0.125,0.125,0.0,0.0,36.710503333219194,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,6.8997739874220905,0.0,20.41588458374815,9.269844762048956,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,205.625,605.2210264941281,2.943324141004878,37.75,0.0,27.875,9.875,79.59608741139111,0.0,0.0,27.375,0.5,0.375,7.875,0.0,1.625,7.025226623328697,0.0,27.68395010442625,7.136910683636165,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,362.125,1041.5092221303303,2.876104168810025,13.375,0.0,8.625,4.75,97.23669969365224,0.0,0.0,8.5,0.125,0.25,3.625,0.0,0.875,13.29854298500097,0.0,57.788865478837586,12.774291229813684,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,123.0,345.3180048703411,2.8074634542304153,0.0,0.0,0.0,0.0,35.53617856388592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457941525544364,0.0,8.947513244606558,4.130723793735,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,39.375,108.33885358507787,2.751462948192454,0.0,0.0,0.0,0.0,20.91219308723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18516518957113,0.0,3.474470717790263,1.2525571798697168,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,54.0,141.3515577947155,2.6176214406428793,0.0,0.0,0.0,0.0,20.279625779600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041289600929147,0.0,7.2346168442487215,2.0037193344229567,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,114.875,307.1222803016748,2.673534540166919,0.0,0.0,0.0,0.0,25.489148465201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778676308348211,0.0,13.578963842345985,4.131508314507075,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,139.0,383.6438794662773,2.760027909829333,6.375,0.25,0.25,5.875,57.59129872019946,0.125,0.125,0.25,0.0,0.25,0.375,5.125,0.125,26.097921913167717,0.0,20.110734799864854,5.007642007166897,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,260.25,711.6786028780825,2.734595976476782,0.0,0.0,0.0,0.0,54.886002186480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286655514145147,0.0,35.5835394124835,9.015807259851533,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,139.625,373.1606789398406,2.6725921499720005,0.0,0.0,0.0,0.0,40.321356209581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533035075394924,0.0,27.03038869750097,4.75793243668531,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,136.125,356.1495025200842,2.616341616309158,0.0,0.0,0.0,0.0,17.44014130689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516882569235283,0.0,8.040734048291986,4.882524689363882,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,122.125,348.7941414093156,2.8560420995645086,6.25,1.5,2.5,2.25,69.04794946955491,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.125,3.889610813420669,0.0,54.65098517149855,4.257353484635679,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,225.25,659.2585104864041,2.9267858401172213,0.0,0.0,0.0,0.0,48.794967194446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143784088389188,0.0,35.635930661558106,8.01525244449902,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,159.375,445.80962324669724,2.7972368517439827,0.0,0.0,0.0,0.0,37.5210814753989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414660083552269,0.0,21.59694889391648,5.509472497930151,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,168.375,473.8009471897989,2.813962566828798,0.0,0.0,0.0,0.0,33.084682947071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281125114551926,0.0,19.04318414538038,5.760373687139076,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,159.5,445.5384665472175,2.7933446178508934,0.0,0.0,0.0,0.0,24.618052892863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027320629840399,0.0,11.831201840062262,5.759530422960606,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,190.5,543.8320437607013,2.8547613845706103,0.0,0.0,0.0,0.0,41.50179834353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432265323907428,0.0,19.432214451254005,6.637318568370623,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,188.5,526.3082803453646,2.792086367879918,0.0,0.0,0.0,0.0,33.63664895322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515782011979708,0.0,22.609418416126122,6.51144852511691,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,160.5,446.8439424294665,2.7840744076602273,0.0,0.0,0.0,0.0,39.186955409014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659746734214949,0.0,23.767851676621085,5.759356998177994,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,165.375,464.0672029849107,2.80615088728593,0.0,0.0,0.0,0.0,33.341284879841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769042099311111,0.0,21.937305907067,5.6349368734638565,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,174.625,488.8929299389656,2.7996731850477627,0.0,0.0,0.0,0.0,26.808447595397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530034615019813,0.0,12.141820924273166,6.136592056104926,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,122.125,332.3824598593948,2.721657808469968,0.0,0.0,0.0,0.0,25.73015172312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041019703737065,0.0,10.432159519000724,4.256972500392169,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,230.875,649.6733765765046,2.8139615661137176,205.625,0.75,1.625,203.25,260.26985263335007,0.0,0.75,0.625,1.0,84.625,17.0,78.25,23.375,10.413203418507333,0.0,36.2182523436971,8.013396871145616,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,357.875,1004.9483804885402,2.808098862699379,0.0,0.0,0.0,0.0,78.59363988022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.320254007633487,0.0,47.627552531401605,12.645833341188293,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,195.875,540.6722566945751,2.7602923124164653,0.0,0.0,0.0,0.0,55.80819125148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172086450854463,0.0,35.87378470983411,6.762320090801054,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,252.25,696.207491829713,2.7599900568075837,11.125,2.125,4.375,4.625,65.0004570487142,0.0,2.125,4.25,0.125,1.375,1.25,0.5,1.5,13.174372459025122,0.0,31.93568681155193,8.765397778137142,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,228.25,641.9986775669821,2.8126995731302613,7.625,0.0,0.0,7.625,56.39802740637035,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.81270684514687,0.0,23.821664477366912,8.138656083856567,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,174.875,477.1552856145733,2.7285505967952726,0.0,0.0,0.0,0.0,39.569308782330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668468544122593,0.0,21.890873193183346,6.009967045024656,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,273.125,789.8961097881526,2.8920681365241285,0.0,0.0,0.0,0.0,26.166805579583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585291531977694,0.0,14.517091706146473,9.391184720238808,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,121.5,328.7042247540962,2.705384565877335,0.0,0.0,0.0,0.0,28.069892832129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273502153421543,0.0,17.41409727733833,4.382293401369536,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,247.75,713.3778774409268,2.8794263468856784,0.0,0.0,0.0,0.0,61.952676709318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171285747041575,0.0,41.14090501820538,8.640485944071571,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,134.5,380.32193183290076,2.8276723556349497,0.0,0.0,0.0,0.0,20.13697198856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014792236624948,0.0,11.489683645560117,4.6324961063782055,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,215.75,568.2239452375694,2.6337146940327667,0.25,0.0,0.0,0.25,39.722582671687405,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,11.919557471766757,0.0,20.040763612860637,7.512261587060012,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,247.0,706.2770745323154,2.8594213543818436,11.75,1.25,0.5,10.0,63.70632348327766,0.0,1.25,0.5,0.0,0.0,1.0,8.75,0.25,12.922643134312876,0.0,30.394063668251945,8.639616680712836,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,121.0,338.7414148975419,2.79951582559952,4.0,2.0,0.5,1.5,25.060462573192932,0.0,2.0,0.5,0.0,0.125,0.625,0.5,0.25,5.018602139322191,0.0,11.909566506788646,4.132293927082095,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,132.125,361.52884260082965,2.73626370937241,9.25,1.125,2.75,5.375,25.618094302030883,1.0,0.125,0.25,2.5,0.0,1.5,0.125,3.75,1.7571701920489047,0.0,10.228398096978939,4.382526013003039,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,314.0,864.0611295895819,2.7517870369094966,458.0,179.625,18.5,259.875,511.3224305588693,167.625,12.0,7.5,11.0,2.125,178.0,1.375,78.375,3.261518419375641,0.0,39.29254745856255,10.768364680931066,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,433.625,1230.1628905277908,2.836927968931198,6.125,3.0,0.125,3.0,44.649420855072755,0.0,3.0,0.0,0.125,2.125,0.0,0.25,0.625,6.148326940984957,0.0,17.474537741760926,14.901556172326869,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,235.25,649.9244519735091,2.762696926561144,21.125,0.625,6.75,13.75,56.09654380734123,0.0,0.625,3.25,3.5,2.5,3.125,3.375,4.75,7.151769761901867,0.0,19.6806225738839,8.139151471555456,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,83.0,236.31811620294317,2.8472062193125685,2.125,0.0,0.25,1.875,8.679222474060847,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,3.548992389876666,3.0052300841841797,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,176.5,526.2502060021129,2.98158756941707,45.125,28.25,2.0,14.875,67.25690840860455,24.625,3.625,1.625,0.375,0.375,5.625,4.125,4.75,2.1318000905551653,0.0,13.86383513997534,6.1362731780740365,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,268.0,723.6382134710271,2.7001425875784597,0.0,0.0,0.0,0.0,25.730729467110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760437670200323,0.0,13.453759344391507,9.51653245251895,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,136.125,406.0595728502795,2.9829904341618327,153.5,0.0,0.125,153.375,169.8330090395445,0.0,0.0,0.125,0.0,0.0,152.0,1.0,0.375,0.7526327614288209,0.0,10.571659471142032,5.0087168069736325,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,247.25,673.1293921430565,2.722464680052807,4.875,0.0,0.0,4.875,39.44315762610558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,8.909212088047964,0.0,17.145490557060107,8.51345498099751,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,378.75,1084.9918550400312,2.8646649638020625,0.0,0.0,0.0,0.0,57.564754674034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923640822073567,0.0,31.368216732222994,13.272897119738063,66478.0,0.0,0.0,0.0,57,WEBER
222,570069,234.125,664.0546644220994,2.8363253152038417,0.0,0.0,0.0,0.0,46.82864399669007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15948369599315,0.0,29.655503525769262,8.01365677492766,77375.0,0.0,0.0,0.0,57,WEBER
