;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
116,30116,0.0,0.0,0.0,22.199999999999996,0.9,18.099999999999998,3.2,22.2,0.5,0.4,17.2,0.9,0.3,0.8,0.5,1.6,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,23.0,87.2,3.7913043478260873,26.1,17.8,3.7,4.6,29.8,17.2,0.6,2.4,1.3,0.4,1.1,0.8,2.3,0.0,0.0,2.3,1.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,7.8,25.8,3.307692307692308,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,35.5,97.3,2.740845070422535,1.4,1.4,0.0,0.0,26.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,42.0,147.4,3.5095238095238095,5.199999999999999,0.2,1.7999999999999998,3.1999999999999997,13.1,0.1,0.1,0.4,1.4,0.1,0.2,0.1,2.8,0.0,3.0,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,22.8,77.3,3.390350877192982,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,77.1,215.3,2.792477302204929,2.3,0.0,0.0,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.7,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,64.5,199.2,3.0883720930232554,64.3,0.0,0.0,64.3,71.19999999999999,0.0,0.0,0.0,0.0,11.0,53.3,0.0,0.0,0.0,0.0,2.8,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,472.0,2.6909920182440135,8.8,0.30000000000000004,7.5,1.0,19.799999999999997,0.2,0.1,6.0,1.5,0.1,0.2,0.2,0.5,0.0,0.0,0.0,11.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,95.6,301.8,3.1569037656903767,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,64.4,238.7,3.706521739130434,5.699999999999999,0.0,5.6,0.1,21.7,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.1,0.0,0.0,12.0,4.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,23.2,64.6,2.7844827586206895,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,66.1,116.1,1.7564296520423601,1.2000000000000002,0.0,1.1,0.1,8.1,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.8,4.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,66.6,210.9,3.166666666666667,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,36.2,94.7,2.616022099447514,4.300000000000001,0.2,3.3000000000000003,0.8,73.3,0.1,0.1,3.1,0.2,0.1,0.2,0.1,0.4,57.6,0.0,9.1,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,146.7,476.4,3.2474437627811863,10.6,0.5,1.4,8.7,23.2,0.3,0.2,0.9,0.5,2.2,0.4,0.3,5.8,0.0,0.0,3.4,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.1,14.4,3.51219512195122,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.1,3.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,156.8,499.0,3.1823979591836733,19.8,0.5,7.4,11.9,45.5,0.3,0.2,0.9,6.5,8.2,0.4,0.3,3.0,0.0,0.0,15.9,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,146.1,579.9,3.969199178644764,53.5,0.1,9.2,44.2,68.4,0.1,0.0,9.1,0.1,24.7,0.1,0.1,19.3,0.0,0.0,5.7,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,49.5,107.5,2.1717171717171717,19.6,1.1,2.9,15.600000000000001,57.6,0.6,0.5,1.9,1.0,0.3,12.9,0.6,1.8,0.0,15.0,19.9,3.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.7,147.1,2.5493934142114383,90.8,29.5,51.8,9.5,96.09999999999998,28.3,1.2,4.9,46.9,0.8,2.3,1.6,4.8,0.0,0.0,1.7,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.7,42.5,3.346456692913386,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.1,1.909090909090909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,367.8,1173.1,3.189505165851006,132.1,23.0,10.0,99.1,198.49999999999997,21.6,1.4,5.6,4.4,5.2,49.4,10.2,34.3,0.0,0.0,43.3,23.1,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.8,101.7,5.409574468085106,35.3,2.1,25.9,7.3,37.10000000000001,1.2,0.9,23.9,2.0,0.6,1.8,1.2,3.7,0.0,0.0,0.6,1.2,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,4.5,14.607806802245456,3.246179289387879,0.0,0.0,0.0,0.0,6.991998587291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866931902841921,0.12506668444918645,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,49.25,141.7473413434621,2.8781186059586212,0.0,0.0,0.0,0.0,45.084490031185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.797422259609895,0.0,23.53519861297721,1.7518691585988047,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,75.5,258.51642166380145,3.4240585650834627,0.0,0.0,0.0,0.0,59.29242187541563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434641859169485,0.0,30.85584355079444,3.001936465451708,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,157.75,496.38306685393474,3.14664384693461,0.0,0.0,0.0,0.0,149.01182779123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095782564088545,0.0,102.53643887345407,6.379606353689999,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,138.75,404.06859608005067,2.9122060978742392,11.5,0.5,0.25,10.75,101.89387253093841,0.0,0.5,0.125,0.125,1.75,0.125,8.0,0.875,31.323826312049565,0.0,53.31570654961956,5.754339669269279,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,39.25,136.8682956863264,3.487090335957361,0.0,0.0,0.0,0.0,131.2137604741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6036453255876,59.2,26.90904698673903,1.501068161837671,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,125.875,433.62570168187506,3.4448913738381335,0.0,0.0,0.0,0.0,145.7206493391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905504633532937,0.0,127.68600492938484,5.129139776220831,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,30.25,90.79928779441651,3.0016293485757526,0.25,0.0,0.0,0.25,8.190021612180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.638586542156826,0.0,1.3006672998996753,1.0007677701235271,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,68.125,195.49096481269208,2.8695921440395167,0.0,0.0,0.0,0.0,56.26386095835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59458720770103,0.0,13.917438103693915,2.7518356469564065,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,13.25,38.82058958122401,2.929855817450869,0.0,0.0,0.0,0.0,4.10570782975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00478491721782,0.0,1.8508225389567625,0.2501003735757071,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,8.75,26.415584685383198,3.018923964043794,0.0,0.0,0.0,0.0,23.521525316192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789560655889943,0.0,6.6070645537490735,0.12490010655301012,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,326.875,0.0,311.375,15.5,341.4806049066146,0.0,0.0,311.25,0.125,0.0,5.0,0.0,10.5,6.01435475165346,0.0,8.59125015496112,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,52.375,150.57355136783818,2.8749126752809198,0.0,0.0,0.0,0.0,34.56455743633042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180281066270293,0.0,9.132607460914697,2.251668909145427,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,18.0,53.327892245737345,2.9626606803187414,0.0,0.0,0.0,0.0,21.392247614508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66712306691218,0.0,2.724356777472938,1.0007677701235271,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,48.25,149.9369253434789,3.1075010433881634,0.0,0.0,0.0,0.0,10.030081312938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0095698344356405,0.0,4.018975938255409,2.0015355402470543,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,17.625,48.18728871641973,2.734030565470623,0.0,0.0,0.0,0.0,13.484055012227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898411940839614,0.0,2.5848753012648147,1.0007677701235271,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,36.375,106.68613452114228,2.9329521517839803,144.875,0.125,60.25,84.5,180.48892847795335,0.0,0.125,57.625,2.625,0.25,71.5,0.0,12.75,15.285545578399166,0.0,18.95228104858998,1.3761018509641916,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,52.875,175.13520165481705,3.3122496766868474,0.0,0.0,0.0,0.0,29.42557531850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663278874341298,0.0,11.635660850550797,2.1266355936088472,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,85.0,257.346178577345,3.0276021009099408,0.0,0.0,0.0,0.0,28.89029213434833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904477950932282,0.0,13.608143868211792,3.3776703152042575,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,83.0,282.53439148978197,3.4040288131299032,0.0,0.0,0.0,0.0,37.977244407448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170627823761723,0.0,15.304246428952254,3.502370154734571,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,34.375,92.48108016616783,2.6903586957430643,0.0,0.0,0.0,0.0,28.825093620644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423448130791503,0.0,7.02537713232198,1.376268357530714,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,41.0,126.2970877937274,3.080416775456766,15.25,7.25,0.5,7.5,28.994747478489913,6.75,0.5,0.375,0.125,4.625,2.25,0.0,0.625,8.89653212748019,0.0,3.3469470824484633,1.5012682685612568,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,27.875,78.31609514357457,2.809546014119267,0.0,0.0,0.0,0.0,36.00655060482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51973792595459,0.0,26.360944695089906,1.1258679837844312,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,58.875,193.64737967755727,3.2891274679839877,25.25,0.0,17.625,7.625,50.84584724804272,0.0,0.0,17.25,0.375,0.25,6.125,0.0,1.25,8.645506836981216,0.0,14.697670184371914,2.2526702266895926,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,59.125,169.7556510877858,2.871131519455151,12.0,0.0,8.0,4.0,43.78717141670868,0.0,0.0,7.875,0.125,0.0,3.375,0.0,0.625,17.792551609710895,0.0,11.617817315278849,2.3768024917189376,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,17.75,56.807137101744445,3.2004020902391237,0.0,0.0,0.0,0.0,23.019956400126222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29844766739024,0.0,1.9707741178499227,0.7507346148860582,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,30.625,87.91786041054118,2.870787278711549,0.0,0.0,0.0,0.0,15.463000795618283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658151727688576,0.0,0.8040812978061801,1.0007677701235271,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,35.25,97.88798378948826,2.7769640791344186,0.0,0.0,0.0,0.0,15.200984199575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898411940839614,0.0,4.176604221590119,1.1259680371462242,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,43.875,136.3806347457981,3.1083905355167656,0.0,0.0,0.0,0.0,11.4237174208957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01913966887128,0.0,1.4030422117773662,2.0015355402470543,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,40.75,117.57540602291807,2.885286037372223,5.0,0.125,0.0,4.875,46.7637029852595,0.0,0.125,0.0,0.0,0.25,0.25,4.25,0.125,23.80656518147723,0.0,16.205535365410896,1.7516024383713782,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,76.75,224.6956515160482,2.9276306386455793,0.0,0.0,0.0,0.0,50.05569825847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654735257207157,0.0,34.27359300644632,3.1273699948197677,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,51.375,143.53326011565565,2.7938347467767524,0.0,0.0,0.0,0.0,20.253481923606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024692799391891,0.0,8.10225358396723,2.1265355402470543,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,18.75,61.28378961433149,3.2684687794310125,0.0,0.0,0.0,0.0,12.25841547035632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387645354108625,0.0,5.99510239948596,0.8756677167617342,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,18.375,51.26378891884128,2.78986606361041,5.875,1.625,2.125,2.125,14.274361966704388,1.625,0.0,2.125,0.0,0.0,1.125,0.0,1.0,4.510766469449618,0.0,2.887827727131244,1.0007677701235271,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,39.375,130.71698385518908,3.3197964153698813,0.0,0.0,0.0,0.0,14.67621590936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8891843358388725,0.0,7.286363856762554,1.5006677167617342,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,70.625,210.66094140637898,2.9828097898248354,0.0,0.0,0.0,0.0,20.637339019062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402341402690412,0.0,6.232694306001493,3.002303310370581,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,79.25,229.97698875534647,2.9019178391841827,0.0,0.0,0.0,0.0,17.60617294684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146362175066866,0.0,5.3324407769558135,3.1273699948197677,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,88.625,265.03571974353275,2.99052998300178,0.0,0.0,0.0,0.0,17.097941955207816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392688398310572,0.0,5.95214926740533,3.7531042894919118,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,25.5,82.44611036574999,3.2331807986568624,0.0,0.0,0.0,0.0,44.202944365833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411742334500671,0.0,27.540000358251667,1.2512016730815274,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,130.25,403.58361949290446,3.0985306678917808,0.0,0.0,0.0,0.0,16.065036552552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639012058817297,0.0,5.297285536564068,5.128738957170646,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,72.0,217.61470939860317,3.022426519425044,0.0,0.0,0.0,0.0,20.42456783533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527341402690412,0.0,6.020156829538315,2.877069603105624,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,98.0,302.537147128237,3.0871137462065,0.0,0.0,0.0,0.0,20.968864553171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515977604857901,0.0,10.449815867819744,4.0030710804941085,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,106.5,327.0794078960368,3.0711681492585616,0.0,0.0,0.0,0.0,25.199131570289097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271874820316354,0.0,11.673885349094144,4.253371400878598,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,35.75,94.90378777400295,2.654651406265817,0.0,0.0,0.0,0.0,22.716551419987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279052313424453,0.0,9.061497469259889,1.3760016373032875,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,44.625,137.37316363371644,3.078390221483842,60.125,0.375,1.125,58.625,107.82704740172649,0.0,0.375,0.25,0.875,13.5,4.75,32.875,7.5,9.396874820316354,0.0,36.67880422389364,1.6263683575164802,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,81.25,226.9791411598174,2.793589429659291,0.0,0.0,0.0,0.0,40.0632970795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178658685517153,0.0,14.632101892614859,3.25253650138629,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,41.375,110.98395821907762,2.6823917394339003,0.0,0.0,0.0,0.0,25.62486516257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162509957610627,0.0,7.8361200564362825,1.6262351485329105,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,62.375,183.7124403241525,2.945289624435311,2.0,0.625,0.25,1.125,44.604771057956356,0.0,0.625,0.125,0.125,0.25,0.125,0.125,0.625,14.409690244119671,0.0,25.818144490659975,2.376936323176708,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,93.125,298.8251026777685,3.2088601629827487,7.625,0.0,0.0,7.625,44.061443556387964,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,17.16618455888233,0.0,15.517755028953097,3.752503968552538,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,89.125,259.3767201601159,2.91025772970677,0.0,0.0,0.0,0.0,25.11963066239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402427252652965,0.0,10.214632987988733,3.5025704217572677,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,196.875,637.3294883096065,3.23722914696943,0.0,0.0,0.0,0.0,20.31234466716743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881750463258424,0.0,9.424285536354265,8.00630866755474,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,52.25,147.5478667638257,2.8238826174894873,0.0,0.0,0.0,0.0,17.269347136440196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142088507190698,0.0,8.125723089002445,2.0015355402470543,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,52.0,156.47509538168302,3.0091364496477504,0.0,0.0,0.0,0.0,32.64597146422651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283922963323453,0.0,16.235645849425662,2.1264026514773984,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,66.25,207.91603708112976,3.138355276696298,0.0,0.0,0.0,0.0,15.631037448097349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886791877229962,0.0,7.9918423670498155,2.752403203817571,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,50.375,157.87555092545108,3.1340059737062247,0.0,0.0,0.0,0.0,30.360253828621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782897092141846,0.0,14.450921089679303,2.1264356468000645,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,41.125,129.20558609165204,3.1417771694018732,1.875,0.25,0.25,1.375,33.16252575252494,0.0,0.25,0.25,0.0,0.0,0.25,1.125,0.0,15.662339545602194,0.0,13.874184854624254,1.7510013522984962,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,18.875,57.10716765167468,3.0255453060489894,0.75,0.625,0.0,0.125,10.907193010162194,0.0,0.625,0.0,0.0,0.125,0.0,0.0,0.0,7.01674721026237,0.0,2.139678029776297,1.0007677701235271,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,104.5,325.18837155595315,3.1118504455115135,12.75,1.25,4.375,7.125,21.96308833783774,1.0,0.25,0.0,4.375,0.0,1.875,0.375,4.875,2.00478491721782,0.0,3.20523234012581,4.0030710804941085,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,235.5,720.9255341312831,3.0612549220012024,405.375,151.875,13.375,240.125,446.7362541347024,140.875,11.0,2.75,10.625,0.625,177.875,1.125,60.5,3.759569371034377,0.0,28.094341071943767,9.50734369172426,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,338.375,1075.8699649951482,3.1795196601260383,2.125,1.5,0.0,0.625,37.97744853968621,0.0,1.5,0.0,0.0,0.375,0.0,0.125,0.125,6.765636069800845,0.0,15.576130532519974,13.51068193736539,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,145.0,434.14356308508144,2.994093538517803,17.0,0.375,5.875,10.75,37.53609490473978,0.0,0.375,2.375,3.5,1.5,2.625,3.0,3.625,8.520763454582294,0.0,6.261025149800808,5.754306300356673,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,81.375,255.69530408332457,3.1421849964156627,2.0,0.0,0.125,1.875,7.1935140183614505,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.875,0.0,0.0,2.19121070799087,3.002303310370581,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,123.5,421.8190392359096,3.415538779238134,21.375,15.5,0.375,5.5,33.818354347674834,14.375,1.125,0.25,0.125,0.375,3.0,1.25,0.875,2.631237583686364,0.0,4.808277913370834,5.003838850617636,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,207.375,607.9679653446951,2.9317322017827374,0.0,0.0,0.0,0.0,21.33888825554405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508459860803259,0.0,9.573985913368082,8.256442481372707,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,125.5,416.0345088914103,3.315016007102871,153.5,0.0,0.0,153.5,167.33694720202857,0.0,0.0,0.0,0.0,0.0,152.25,1.0,0.25,0.8772220427943224,0.0,7.955886308616614,5.003838850617636,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,135.625,401.9906479009927,2.9639863439704532,4.875,0.0,0.0,4.875,30.347187473921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,9.647814378134147,0.0,10.570300537904995,5.254072557882592,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,273.875,866.5639611141252,3.1640856635842085,0.0,0.0,0.0,0.0,36.11350161565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407297668229393,0.0,11.447758476065964,11.2584454713588,66478.0,0.0,0.0,0.0,57,WEBER
222,570069,105.375,335.3674611496235,3.1826093584780404,0.0,0.0,0.0,0.0,23.05158826446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65097528436842,0.0,8.147308192335522,4.253304787759066,77375.0,0.0,0.0,0.0,57,WEBER
223,570070,93.375,262.23312125437764,2.808386840743,12.875,1.5,0.625,10.75,21.677315869335896,0.0,1.5,0.375,0.25,1.875,0.875,5.75,2.25,2.00478491721782,0.0,2.794459871623969,4.0030710804941085,80917.0,0.0,0.0,0.0,57,WEBER
