;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,0.0,0.0,0.0,60.00000000000001,49.400000000000006,5.1,5.5,63.8,48.7,0.7,3.3,1.8,0.5,1.4,0.9,2.7,0.0,0.0,3.8,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,19.400000000000002,0.6000000000000001,17.2,1.6,20.700000000000003,0.4,0.2,16.7,0.5,0.1,0.4,0.3,0.8,0.0,0.0,1.3,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,21.5,83.0,3.86046511627907,22.8,18.400000000000002,2.0999999999999996,2.3000000000000003,29.1,18.1,0.3,1.4,0.7,0.2,0.6,0.4,1.1,0.0,0.0,4.4,1.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,4.1,13.7,3.3414634146341466,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,24.7,69.3,2.805668016194332,1.4,1.4,0.0,0.0,13.400000000000002,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,40.2,143.8,3.5771144278606966,4.6,0.2,1.7,2.7,14.9,0.1,0.1,0.3,1.4,0.0,0.1,0.1,2.5,0.0,2.9,3.8,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,14.5,50.3,3.468965517241379,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,72.9,208.3,2.8573388203017833,2.3,0.0,0.0,2.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.6,6.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,62.7,197.7,3.1531100478468894,64.4,0.0,0.0,64.4,73.30000000000001,0.0,0.0,0.0,0.0,10.4,54.0,0.0,0.0,0.0,0.0,3.2,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,174.9,481.7,2.754145225843339,7.8999999999999995,0.2,7.199999999999999,0.5,26.2,0.1,0.1,5.8,1.4,0.0,0.1,0.1,0.3,0.0,0.0,2.5,15.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,94.0,302.8,3.221276595744681,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,55.5,209.8,3.78018018018018,5.5,0.0,5.5,0.0,28.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,14.4,41.1,2.8541666666666665,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,63.9,116.1,1.8169014084507042,1.0,0.0,1.0,0.0,10.899999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,60.7,196.3,3.2339373970345964,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,31.5,83.3,2.6444444444444444,3.6,0.1,3.1,0.4,69.5,0.1,0.0,3.0,0.1,0.0,0.1,0.1,0.2,56.1,0.0,7.0,2.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,144.8,474.2,3.2748618784530383,8.700000000000001,0.30000000000000004,0.8,7.6000000000000005,25.6,0.2,0.1,0.5,0.3,2.0,0.2,0.2,5.2,0.0,0.0,3.8,13.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.0,14.2,3.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,148.8,477.9,3.2116935483870965,18.2,0.30000000000000004,7.3999999999999995,10.5,44.9,0.2,0.1,0.6,6.8,7.5,0.3,0.2,2.5,0.0,0.0,13.3,13.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.0,3.0,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,143.3,571.8,3.9902302861130488,53.199999999999996,0.1,10.299999999999999,42.8,70.5,0.1,0.0,10.2,0.1,23.8,0.1,0.0,18.9,0.0,0.0,4.4,12.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,39.3,86.7,2.2061068702290076,16.4,0.6000000000000001,1.7999999999999998,14.0,48.699999999999996,0.4,0.2,1.2,0.6,0.2,12.5,0.3,1.0,0.0,14.4,14.3,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,5.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.1,147.3,2.5796847635726796,82.6,30.700000000000003,47.099999999999994,4.800000000000001,92.60000000000001,30.1,0.6,2.8,44.3,0.4,1.2,0.8,2.4,0.0,0.0,4.8,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.1,41.1,3.396694214876033,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,345.9,1120.0,3.2379300375831166,122.89999999999999,25.9,6.9,90.1,187.49999999999997,25.2,0.7,3.5,3.4,4.3,47.1,9.1,29.6,0.0,0.0,33.4,31.2,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.7,102.1,5.459893048128342,30.099999999999998,1.5,24.4,4.2,35.300000000000004,1.0,0.5,23.0,1.4,0.3,1.1,0.7,2.1,0.0,0.0,3.5,1.7,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,1.125,3.503454314550914,3.1141816129341455,0.0,0.0,0.0,0.0,2.794543182639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794543182639979,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,24.25,63.26632160882689,2.608920478714511,0.0,0.0,0.0,0.0,38.54876220837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587870941186424,0.0,18.584531007556787,1.3763602596365319,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,26.5,89.54232136276975,3.3789555231233868,0.0,0.0,0.0,0.0,59.16441068517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11334996350737,0.0,33.67501453228915,1.376046189380994,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,77.375,234.7368993408808,3.0337563727415935,0.0,0.0,0.0,0.0,110.12504937105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.180207438407976,0.0,67.6909445530234,4.253897379622978,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,98.75,281.82315099613663,2.8539053265431558,0.5,0.0,0.0,0.5,52.20643610305384,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,29.765596722524066,0.0,16.686445264762288,5.254394115767488,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,12.5,43.78362331846232,3.5026898654769854,0.0,0.0,0.0,0.0,116.43141873719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05892367075347,52.0,24.62184122959186,0.7506538368536867,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,32.625,109.71214404017728,3.3628243383962384,0.0,0.0,0.0,0.0,59.85394084781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056814179820446,0.0,46.04581904897039,1.7513076190286883,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,25.75,77.0184882159145,2.991009251103476,0.25,0.0,0.0,0.25,15.68122701467008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.023711413457275,0.0,9.156390888826845,1.2511247123859608,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,40.375,107.46368298744513,2.661639207119384,0.0,0.0,0.0,0.0,51.27380406993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17072217689238,0.0,12.976224831677186,2.1268570613624496,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,8.75,25.641392541707166,2.9304448619093906,0.0,0.0,0.0,0.0,6.481371267443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00948456538291,0.0,4.346860567834895,0.12502613422538156,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,3.0,7.52076939795577,2.5069231326519232,0.0,0.0,0.0,0.0,17.065466075468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071134240371824,0.0,1.9943318350962793,0.0,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,318.875,0.0,308.5,10.375,337.55120988781937,0.0,0.0,308.375,0.125,0.0,0.125,0.0,10.25,6.0284536961487305,0.0,12.647756191670595,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,33.375,89.99543139090858,2.6964923263193583,0.0,0.0,0.0,0.0,31.427553039357672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72681621285727,0.0,7.699010545635964,2.0017262808644376,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,14.75,45.43964782099979,3.0806540895593075,0.0,0.0,0.0,0.0,19.660831263585102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949945077459704,0.0,2.710023045693179,1.0008631404322188,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,45.875,145.67660252483117,3.175511771658445,0.0,0.0,0.0,0.0,9.714482810638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8930376851622435,0.0,3.6946142421010717,2.1268308833748977,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,15.5,41.78882628512416,2.696053308717688,0.0,0.0,0.0,0.0,11.154082495150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163402255592516,0.0,1.9898170991262323,1.0008631404322188,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,27.5,78.53112467259061,2.8556772608214764,28.375,0.125,16.5,11.75,48.66025996438437,0.0,0.125,14.5,2.0,0.0,7.25,0.0,4.5,14.06639195768037,0.0,4.842821850154935,1.3760461565490727,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,41.5,137.4965994569843,3.313171071252634,0.0,0.0,0.0,0.0,23.967929157450953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694274806646495,0.0,7.146797289442006,2.1268570613624496,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,76.75,237.3373350954536,3.0923431282795257,0.0,0.0,0.0,0.0,22.475162774191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052165109606005,0.0,7.29438813341328,4.128609531172157,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,58.75,209.93849577506344,3.573421204681931,0.0,0.0,0.0,0.0,32.1695361712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336010819040332,0.0,10.580700547878743,3.2528248043051287,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,28.375,77.50364243584684,2.731405900822796,0.0,0.0,0.0,0.0,25.212188330800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08536108844619,0.0,5.750702584687772,1.3761246576660726,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,33.625,107.37651464784969,3.1933535954750836,14.5,8.125,0.375,6.0,30.198631193653178,8.0,0.125,0.375,0.0,4.0,2.0,0.0,0.0,8.03793826153164,0.0,5.6589666512571,2.0017262808644376,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,12.0,30.20074399748322,2.516728666456935,0.0,0.0,0.0,0.0,13.389763050451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03793826153164,0.0,4.350961648487954,1.0008631404322188,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,43.125,137.570967039643,3.19005140961491,7.25,0.0,7.25,0.0,20.908307815044676,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,8.03793826153164,0.0,3.3679627103749104,2.2524068431381266,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,38.0,106.51515634619263,2.803030430162964,10.5,0.0,7.75,2.75,47.126607415134664,0.0,0.0,7.625,0.125,0.0,2.75,0.0,0.0,16.07587652306328,0.0,18.42390000869649,2.1268308833748977,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,11.5,38.26818780034786,3.327668504378075,0.0,0.0,0.0,0.0,26.292458629308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08536108844619,0.0,7.706809922235089,0.5002876186273142,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,29.0,85.02722147828538,2.931973154423634,0.0,0.0,0.0,0.0,15.208922716960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05690739229746,0.0,1.1502890437982598,2.0017262808644376,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,34.0,95.02334898053127,2.7948043817803314,0.0,0.0,0.0,0.0,12.892957486707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042680544223094,0.0,1.8485506616196523,2.0017262808644376,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,43.625,138.19287779247634,3.1677450496842714,0.0,0.0,0.0,0.0,12.890039729939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033195978840185,0.0,3.7300913360094103,2.126752415089819,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,24.625,68.28379470283026,2.772945977779909,4.0,0.0,0.0,4.0,36.49026656845275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.85377370109488,0.0,9.385341955062042,1.2511509122958295,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,60.0,176.81216736223195,2.946869456037199,0.0,0.0,0.0,0.0,22.31429611498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931443398236585,0.0,7.255106326008449,3.127746390739938,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,44.75,125.63836361683153,2.8075611981414865,0.0,0.0,0.0,0.0,14.694927030007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042680544223094,0.0,3.2752587205177615,2.37698776526637,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,12.25,40.44105645908483,3.301310731353863,0.0,0.0,0.0,0.0,11.885580646008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023711413457275,0.0,5.861006092118693,1.0008631404322188,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,14.75,38.65988998109709,2.6210094902438703,6.0,2.0,2.0,2.0,13.34289879017698,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.01896913076582,0.0,2.323066518978941,1.0008631404322188,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,15.5,53.800521374889456,3.471001379025126,0.0,0.0,0.0,0.0,34.89263872393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525756583715872,0.0,28.6162806265133,0.7506015137105042,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,60.25,178.36925548563994,2.960485568226389,0.0,0.0,0.0,0.0,24.94045630092844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298165908591622,0.0,11.514596368529698,3.1276940238071163,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,73.0,213.3663656399004,2.922826926573978,0.0,0.0,0.0,0.0,21.189767840855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540635373964497,0.0,8.64567990516251,4.003452561728875,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,82.25,247.23824571726863,3.0059361181430835,0.0,0.0,0.0,0.0,19.048851286268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907731984779309,0.0,7.762221998452941,4.378897303035767,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,5.625,16.4496269385827,2.9243781224147023,0.0,0.0,0.0,0.0,21.789564769677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06639195768037,0.0,7.598042031499595,0.12513078049801213,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,124.625,394.64989142745657,3.1666992291069733,0.0,0.0,0.0,0.0,20.09813067759449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023711413457275,0.0,8.068377281111687,7.006041983025531,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,60.25,178.96432431949012,2.9703622293691305,0.0,0.0,0.0,0.0,23.69315295664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675583933408284,0.0,9.889874999427862,3.1276940238071163,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,89.125,278.7382919706884,3.127498367132549,0.0,0.0,0.0,0.0,20.443277959773397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0284536961487305,0.0,9.410508561463573,5.004315702161094,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,94.25,291.5934608630228,3.0938298234803483,0.0,0.0,0.0,0.0,20.53383875993257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7910985409987,0.0,6.738424516772779,5.004315702161094,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,25.5,63.32682697395304,2.4834049793707074,0.0,0.0,0.0,0.0,18.564639012344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177629103666881,0.0,6.261120634019745,1.1258892746576004,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,16.875,53.98943820781938,3.199374116018926,1.625,0.0,0.0,1.625,38.153536727552705,0.0,0.0,0.0,0.0,0.625,0.0,0.375,0.625,8.91758802016684,0.0,26.735190224232078,0.8757584831537859,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,59.625,159.90235163359003,2.681800446684948,0.0,0.0,0.0,0.0,40.216819319058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722912851713136,0.0,16.2411078410282,3.2527986263175768,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,28.125,68.21171892523424,2.4253055617861063,0.0,0.0,0.0,0.0,23.31218408988357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820110270711993,0.0,6.865530554423994,1.6265432647475835,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,37.25,107.31718962892414,2.8809983792999767,0.0,0.0,0.0,0.0,31.16701067129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31229940558306,0.0,15.852932661720349,2.001778603993886,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,73.25,242.640905597579,3.3125038306836725,7.625,0.0,0.0,7.625,37.037658603876366,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.07587652306328,0.0,9.333329519084213,4.003452561728875,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,72.875,209.19622728620143,2.870617184030208,0.0,0.0,0.0,0.0,28.069296025949406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800489197771913,0.0,13.140328132223233,4.128478695954256,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,149.625,493.99566354948263,3.301558319461872,0.0,0.0,0.0,0.0,19.580231642865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763205647475599,0.0,8.559859299978488,8.257166695411492,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,46.25,130.58829139434926,2.823530624742687,0.0,0.0,0.0,0.0,15.369793384231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90810345478393,0.0,6.209702076629791,2.2519878528181794,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,31.75,91.22948401169822,2.8733695751715973,0.0,0.0,0.0,0.0,30.69615142403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93618568092804,0.0,16.008736537607735,1.751229205497848,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,59.5,188.56411442447603,3.1691447802432946,0.0,0.0,0.0,0.0,14.885027186261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6475976888022545,0.0,7.234840076162926,3.002589421296656,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,37.625,120.89390890200191,3.213127146897061,0.0,0.0,0.0,0.0,23.55478659095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684974590181497,0.0,8.868085719909006,2.0017262808644376,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,21.875,62.91243595519255,2.8759970722373738,0.0,0.0,0.0,0.0,28.31401981938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694552368041421,0.0,12.368368927906115,1.251098523440691,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,10.875,33.47577104276269,3.078231820024155,0.0,0.0,0.0,0.0,11.338858380583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656708015119478,0.0,4.3068103799449835,0.3753399855189326,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,102.5,324.9434897784408,3.170180388082349,10.125,1.125,4.125,4.875,23.106552439671223,1.0,0.125,0.0,4.125,0.0,1.875,0.0,3.0,2.00948456538291,0.0,5.2171244147034725,5.75494345958484,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,225.5,696.9135834647005,3.0905258690230624,391.0,165.125,11.25,214.625,433.85617336615206,157.875,7.25,2.125,9.125,0.0,169.125,1.0,44.5,3.6422041600692223,0.0,26.953402272071916,12.26056693401092,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,328.625,1062.9281227742101,3.2344712750831803,0.0,0.0,0.0,0.0,48.7042502739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0284536961487305,0.0,24.78541701948471,17.890379558336658,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,137.625,417.5233734356644,3.0337756471256268,13.25,0.125,5.75,7.375,40.27771687310339,0.0,0.125,2.375,3.375,1.0,2.0,2.0,2.375,7.911912907318366,0.0,11.859631246023646,7.256172719761373,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,81.25,259.5615130885774,3.19460323801326,2.0,0.0,0.125,1.875,9.305594872889216,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.875,0.0,0.0,3.30214231116034,4.003452561728875,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,120.625,419.1985675672036,3.4752212855312217,18.125,16.125,0.0,2.0,34.01855131594132,16.125,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.00948456538291,0.0,7.628652524956632,6.255414225601784,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,200.875,596.7538272278457,2.9707720086015965,0.0,0.0,0.0,0.0,33.74158157618736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0142268480743653,0.0,19.717860183358585,11.009494544754407,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,123.875,416.97660243922815,3.366107789620409,152.25,0.0,0.0,152.25,171.58839069471017,0.0,0.0,0.0,0.0,0.0,151.125,1.0,0.125,1.004742282691455,0.0,11.327606428993176,7.006041983025531,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,123.75,371.6486154932907,3.003221135299319,4.875,0.0,0.0,4.875,34.14952902483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,8.916655190009822,0.0,13.727093336201648,6.630780498623599,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,255.625,822.3194415822281,3.2168975709818217,0.0,0.0,0.0,0.0,52.709570401939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30746391041459,0.0,26.515205694826506,13.886900796697912,66478.0,0.0,0.0,0.0,57,WEBER
