;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,0.0,0.0,0.0,72.2,47.199999999999996,11.100000000000001,13.9,72.8,45.4,1.8,7.4,3.7,1.2,3.3,2.4,7.0,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.5,1.1,18.7,3.6999999999999997,23.5,0.6,0.5,17.7,1.0,0.3,0.9,0.6,1.9,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,24.0,89.1,3.7125,27.5,17.599999999999998,4.4,5.5,31.199999999999996,16.9,0.7,2.9,1.5,0.5,1.3,0.9,2.8,0.0,0.0,2.3,1.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,12.5,40.4,3.2319999999999998,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,47.8,127.9,2.675732217573222,1.4,1.4,0.0,0.0,27.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,43.2,148.4,3.435185185185185,5.9,0.30000000000000004,2.1,3.5,13.799999999999999,0.2,0.1,0.6,1.5,0.1,0.2,0.2,3.0,0.0,3.0,2.3,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,31.8,105.8,3.3270440251572326,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,79.8,217.2,2.7218045112781954,2.3,0.0,0.0,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.2,4.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,65.6,197.8,3.0152439024390247,64.39999999999999,0.0,0.0,64.39999999999999,70.0,0.0,0.0,0.0,0.0,11.6,52.8,0.0,0.0,0.0,0.0,1.7,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,459.6,2.620296465222349,9.1,0.30000000000000004,7.7,1.1,19.5,0.2,0.1,6.2,1.5,0.1,0.3,0.2,0.5,0.0,0.0,0.0,10.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,96.8,298.4,3.0826446280991733,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,69.6,252.7,3.630747126436782,5.699999999999999,0.0,5.6,0.1,19.6,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.1,0.0,0.0,9.8,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,29.7,80.7,2.717171717171717,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,67.5,114.3,1.6933333333333334,1.2000000000000002,0.0,1.1,0.1,7.5,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.3,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,70.3,217.5,3.093883357041252,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,40.8,105.2,2.5784313725490198,4.7,0.2,3.5,1.0,73.4,0.1,0.1,3.3,0.2,0.1,0.2,0.2,0.5,57.7,0.0,8.6,2.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,148.6,477.2,3.2113055181695827,11.4,0.6,1.7000000000000002,9.1,24.200000000000003,0.3,0.3,1.1,0.6,2.3,0.5,0.4,5.9,0.0,0.0,4.0,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.2,14.7,3.4999999999999996,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.1,3.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,164.9,518.8,3.146149181322013,20.700000000000003,0.6,7.5,12.600000000000001,46.0,0.3,0.3,1.1,6.4,8.5,0.5,0.4,3.2,0.0,0.0,15.5,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.1,2.818181818181818,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,149.0,586.4,3.9355704697986575,53.7,0.2,9.299999999999999,44.2,67.7,0.1,0.1,9.2,0.1,25.1,0.1,0.1,18.9,0.0,0.0,5.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,61.0,129.7,2.126229508196721,21.2,1.2999999999999998,3.5999999999999996,16.3,62.7,0.7,0.6,2.4,1.2,0.4,12.9,0.8,2.2,0.0,15.0,22.9,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.3,146.4,2.5111492281303605,94.1,29.5,53.3,11.3,99.30000000000001,28.1,1.4,6.0,47.3,1.0,2.7,1.9,5.7,0.0,0.0,1.7,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.6,44.5,3.2720588235294117,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,390.6,1223.7,3.132872503840246,136.0,22.8,11.8,101.4,203.39999999999998,21.2,1.6,6.9,4.9,5.6,49.3,11.0,35.5,0.0,0.0,44.2,23.2,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.9,101.2,5.354497354497355,37.3,2.3,26.9,8.1,39.0,1.3,1.0,24.7,2.2,0.7,1.9,1.4,4.1,0.0,0.0,0.6,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,7.75,25.77504854968563,3.325812716088468,0.0,0.0,0.0,0.0,3.7261078003494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600946008995587,0.12516179135387004,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,82.625,247.61520759168582,2.9968557651036103,0.0,0.0,0.0,0.0,37.09443249860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329957192003228,0.0,14.634908645977811,3.1295666606219013,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,114.25,383.82499316890915,3.3595185397716336,0.0,0.0,0.0,0.0,54.89416833829161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60623808979108,0.0,24.907716857978762,4.380213390521759,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,249.5,779.5729424169982,3.1245408513707345,0.0,0.0,0.0,0.0,98.25237035372636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53431416204171,0.0,49.83029766976906,9.88775852191559,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,190.625,564.7068761981782,2.9623967275970005,27.5,0.875,0.375,26.25,84.58071179614853,0.0,0.875,0.125,0.25,1.875,0.125,23.375,0.875,30.751979439671405,0.0,18.693660342016397,7.635072014460739,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,69.875,238.25729361586315,3.409764488241333,0.25,0.125,0.125,0.0,142.63880538720045,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,44.18230332548972,62.8,32.65303667237243,2.7534653893383236,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,234.375,790.6372503975541,3.373385601696231,0.0,0.0,0.0,0.0,118.56711484130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550910261530442,0.0,96.75464379978655,9.2615607799922,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,36.0,108.47060265557798,3.013072295988277,2.0,0.25,0.125,1.625,17.132507237503294,0.0,0.25,0.125,0.0,0.0,0.0,1.375,0.25,5.648510945334174,0.0,8.107182533776756,1.3768137583923614,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,99.375,288.8574755489131,2.9067418923161066,0.0,0.0,0.0,0.0,62.79815828953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.663026425152935,0.0,19.13007994641934,4.005051917965263,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,16.125,46.63803691014948,2.89228135876896,0.0,0.0,0.0,0.0,3.4698385111443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091603716682314,0.0,0.4602896220525598,0.5003885174235166,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,22.25,67.6284211028987,3.0394796001302784,0.0,0.0,0.0,0.0,19.45550351224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819325092409347,0.0,1.8857900365614064,0.750388383278465,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,2.125,6.883984435396588,3.239522087245453,330.25,0.0,314.375,15.875,347.01732160861127,0.0,0.0,314.25,0.125,0.0,5.25,0.0,10.625,7.029044059445322,0.0,9.613212882844136,0.12506466632177962,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,83.5,250.41030140710674,2.9989257653545716,0.0,0.0,0.0,0.0,58.26729348603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719136062372467,0.0,32.1689151171299,3.3792423065285853,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,22.625,64.8029863161693,2.864220389664941,0.0,0.0,0.0,0.0,23.479057068617948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94873250822149,0.0,4.529029155532618,1.0012954048638374,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,51.25,157.83798749739867,3.07976560970534,0.0,0.0,0.0,0.0,8.001567960738619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016596605397327,0.0,1.8573805456136174,2.127590809727675,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,22.625,62.98802990455355,2.784001321748223,0.0,0.0,0.0,0.0,13.946829296908449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66441598106091,0.0,3.2811179109837,1.0012954048638374,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,47.375,138.31750652787088,2.919630744651628,176.375,0.125,83.625,92.625,207.3606214142365,0.0,0.125,81.0,2.625,0.25,78.0,0.0,14.375,15.438273779442362,0.0,13.669854051489596,1.877493583304531,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,78.25,255.49526635621822,3.265115224999594,0.0,0.0,0.0,0.0,48.336704116971646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313707084650144,0.0,30.143818838160172,2.8791781941613297,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,96.125,289.01567757130545,3.006665046255453,0.0,0.0,0.0,0.0,20.967536661219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799703610028908,0.0,5.287878191263139,3.879954859927509,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,102.625,344.70783653089853,3.358907055112288,0.0,0.0,0.0,0.0,34.93287013098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07943923865651,0.0,11.848248886597851,4.00518200572868,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,42.625,115.2022542917168,2.702692182796875,0.0,0.0,0.0,0.0,28.697712688023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459363652300183,0.0,6.610790181948407,1.627558853774616,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,45.0,133.33068187340746,2.9629040416312766,15.875,7.25,0.5,8.125,29.437256810867474,6.75,0.5,0.375,0.125,4.75,2.375,0.125,0.875,8.912428213792337,0.0,2.772172634299822,1.8776559627753153,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,43.75,131.43178597684778,3.004155108042235,0.0,0.0,0.0,0.0,16.296468833174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535094771900155,0.0,5.8842046976711595,1.8771693636035736,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,73.0,238.83512400194195,3.2717140274238625,32.875,0.0,23.75,9.125,47.34829722124697,0.0,0.0,23.25,0.5,0.375,7.25,0.0,1.5,8.534745893919627,0.0,3.058595596813747,2.879955730513602,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,99.625,290.5641230849042,2.9165783998484742,12.25,0.0,8.125,4.125,72.56178647906874,0.0,0.0,8.0,0.125,0.125,3.375,0.0,0.625,16.819062421080204,0.0,39.61273640380602,3.879987654182532,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,31.625,95.25883098277151,3.0121369480718263,0.0,0.0,0.0,0.0,34.26020370787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711528373829207,0.0,12.296829469671879,1.2518458643784496,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,32.625,92.38715069306447,2.8317900595575316,0.0,0.0,0.0,0.0,17.881314439464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932135902824161,0.0,2.8224941276266406,1.1266844090132149,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,37.375,102.68809244250211,2.747507490100391,0.0,0.0,0.0,0.0,16.870477496122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664850598783708,0.0,5.828813508497396,1.3768133888416378,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,52.875,158.89354858345183,3.0050789330203656,0.0,0.0,0.0,0.0,12.315139953056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15871080913834,0.0,2.028773667868841,2.1276554760494544,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,58.375,167.60475260408467,2.8711734921470606,5.625,0.125,0.25,5.25,44.070600923937114,0.0,0.125,0.25,0.0,0.25,0.375,4.5,0.125,23.721723941696496,0.0,12.47125388117155,2.2526231010690667,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,97.125,286.41320592460943,2.948913317113096,0.0,0.0,0.0,0.0,28.35837232965391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300392308183723,0.0,12.303932166158136,3.7540478553120504,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,59.25,163.11180839630927,2.75294191386176,0.0,0.0,0.0,0.0,19.886416459381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167184395678923,0.0,7.466382438041606,2.252849625661105,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,25.125,78.31617936481304,3.117061865266191,0.0,0.0,0.0,0.0,6.9928236197553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270831962909732,0.0,0.7210529313316059,1.000938725514046,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,23.625,68.87638065210416,2.9154023556446207,6.0,1.5,2.375,2.125,16.750794964705825,1.5,0.0,2.375,0.0,0.0,1.125,0.0,1.0,4.51841100233946,0.0,5.2310885575025265,1.0012954048638374,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,59.0,197.7766969893496,3.352147406599146,0.0,0.0,0.0,0.0,21.23442865522753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773770634218083,0.0,12.957646855158277,2.5030111658511656,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,82.0,241.09550992076754,2.940189145375214,0.0,0.0,0.0,0.0,18.17429619048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170898929305459,0.0,3.7490577289346656,3.254339532247533,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,88.25,253.92053023141375,2.877286461545765,0.0,0.0,0.0,0.0,17.844572130497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037342362143987,0.0,5.177566032189432,3.6296637361644066,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,97.125,286.26351786890564,2.9473721273503797,0.0,0.0,0.0,0.0,22.350733652637135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405426597786039,0.0,11.065125435395746,3.8801816194553496,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,47.0,152.3522581691287,3.2415374078538024,0.0,0.0,0.0,0.0,24.17429927921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439659300716626,0.0,6.857113818121458,1.8775261603758093,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,135.875,413.4673911427734,3.042998278879657,0.0,0.0,0.0,0.0,17.58750264703291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774463161400657,0.0,6.556336003637415,5.256703481994837,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,83.875,252.3871901664674,3.0090872150994623,0.0,0.0,0.0,0.0,23.974113682403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420550517745735,0.0,9.299515158712527,3.2540480059453825,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,108.25,328.80587287628333,3.0374676478178597,0.0,0.0,0.0,0.0,21.539322024732105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276277558342789,0.0,11.007539113254674,4.255505353134642,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,114.625,348.80545346382286,3.0430137706767533,0.0,0.0,0.0,0.0,19.2362145544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16285996048767,0.0,5.442427911893422,4.630926682083606,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,46.5,126.21550429635977,2.714311920351823,0.0,0.0,0.0,0.0,20.528126359053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925915159976265,0.0,6.849782180703706,1.752429018373805,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,67.875,206.24863017501227,3.038653851565558,108.375,0.375,1.375,106.625,149.25238528341748,0.0,0.375,0.375,1.0,28.375,8.25,57.25,12.75,9.664849641271726,0.0,28.334233017403434,2.8783026247423273,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,110.875,315.11345309163494,2.84206045629434,0.0,0.0,0.0,0.0,45.816573760953275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839206640861995,0.0,19.59686179980155,4.38050532028973,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,62.125,179.13930055996323,2.8835299888927683,0.0,0.0,0.0,0.0,45.25154342973325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313788285846899,0.0,27.18386787164454,2.7538872722418115,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,101.875,296.38057890456867,2.9092572162411647,4.75,1.0,1.625,2.125,37.00899515105573,0.0,1.0,1.5,0.125,0.625,0.375,0.25,0.875,13.933608588261793,0.0,14.19539949500765,4.129987067786285,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,112.25,350.14468064044667,3.119329003478367,7.625,0.0,0.0,7.625,40.927745687134674,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.9464058778023,0.0,11.8502189943727,4.50612081495967,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,107.0,308.1591543472599,2.8799920967033636,0.0,0.0,0.0,0.0,29.27610520754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296764938720555,0.0,13.723802254901258,4.255538013922864,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,217.75,686.7803487850033,3.1539855282893376,0.0,0.0,0.0,0.0,19.70544216713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886495237981513,0.0,8.308000569938471,8.510946359213534,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,58.625,165.11175495402506,2.8164052017744146,0.0,0.0,0.0,0.0,14.60605451992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531033740229376,0.0,4.822009111258296,2.2530116684390578,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,80.5,250.43871864445367,3.1110399831609152,0.0,0.0,0.0,0.0,30.63002927588996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184385875489387,0.0,13.441563355229114,3.0040800451714613,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,74.875,228.8676585902041,3.0566632199025587,0.0,0.0,0.0,0.0,12.941313644694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895573698935234,0.0,4.916594663810077,3.1291452819490253,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,70.125,217.9851766160975,3.10852301769836,0.0,0.0,0.0,0.0,27.712031530611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431273833854593,0.0,11.52719536672552,2.753562330031581,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,56.25,177.46106447464555,3.1548633684381433,3.125,0.25,0.375,2.5,30.67347961805817,0.0,0.25,0.375,0.0,0.0,0.25,2.25,0.0,15.564484860483807,0.0,9.731079508628033,2.2529152489463264,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,29.5,91.52430950587195,3.102518966300744,0.875,0.625,0.0,0.25,16.79084997410628,0.0,0.625,0.0,0.0,0.125,0.0,0.125,0.0,6.778354403290212,0.0,7.885714137223292,1.251781433592775,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,107.25,327.00591443264557,3.0490061951761827,12.5,1.25,4.25,7.0,24.47934665377808,1.0,0.25,0.0,4.25,0.0,1.75,0.375,4.875,2.0082983026986634,0.0,5.840575205321916,4.130473145757501,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,245.375,735.6960932359316,2.9982520356023703,417.75,152.375,16.5,248.875,457.81429090206655,140.5,11.875,4.75,11.75,1.125,177.75,1.125,68.875,3.7659069492422166,0.0,26.660753654835148,9.637630297989167,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,354.625,1107.3316171189833,3.1225424522213134,3.125,1.625,0.125,1.375,38.266166980076385,0.0,1.625,0.0,0.125,1.0,0.0,0.125,0.25,6.777226791475726,0.0,14.095415718201139,14.268524470399518,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,152.875,450.0880969510245,2.9441576251906754,18.75,0.5,6.125,12.125,44.254003317520635,0.0,0.5,2.5,3.625,2.0,2.875,3.125,4.125,8.158454812705731,0.0,11.21274422106987,6.13280428374503,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,81.5,252.04670787095196,3.0925976425883674,2.0,0.0,0.125,1.875,7.669955943922756,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.875,0.0,0.0,2.6660697293312436,3.003886214591512,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,127.0,426.0272143486592,3.354544994871332,24.25,15.5,1.0,7.75,42.89447366750036,14.125,1.375,0.625,0.375,0.5,3.25,2.125,1.875,2.384939217408273,0.0,11.253057425772893,5.006477024319187,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,214.0,617.0186647898105,2.8832647887374323,0.0,0.0,0.0,0.0,26.466052062023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5139129730096004,0.0,14.56635452115435,8.385784567859663,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,128.25,417.4101870258,3.25466032768655,153.0,0.0,0.125,152.875,167.39847581985188,0.0,0.0,0.125,0.0,0.0,151.625,1.0,0.25,0.8789770935379071,0.0,8.51302170199478,5.006477024319187,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,149.75,435.062552869327,2.9052591176582774,4.875,0.0,0.0,4.875,33.3973802325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,9.53933204292804,0.0,13.100762141314114,5.882286048343147,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,288.875,903.9403600572778,3.1291747643696333,0.0,0.0,0.0,0.0,42.17567981554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179110067840753,0.0,17.48209392024747,11.514475827460917,66478.0,0.0,0.0,0.0,57,WEBER
222,570069,121.625,381.6422312181112,3.1378600716802563,0.0,0.0,0.0,0.0,28.068685178810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417963595933687,0.0,13.019892730751323,4.630828852125439,77375.0,0.0,0.0,0.0,57,WEBER
