;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,1.7,4.8,2.823529411764706,79.6,48.6,13.399999999999999,17.6,81.6,46.4,2.2,9.6,3.8,1.6,4.1,3.3,8.6,0.0,0.0,1.9,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,10.3,28.9,2.8058252427184462,25.8,1.4,19.6,4.8,37.8,0.8,0.6,18.6,1.0,0.4,1.1,0.9,2.4,0.0,0.0,11.4,0.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,25.8,90.9,3.5232558139534884,30.299999999999997,18.099999999999998,5.3,6.9,33.7,17.2,0.9,3.8,1.5,0.6,1.6,1.3,3.4,0.0,0.0,1.9,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,24.8,75.7,3.0524193548387095,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,71.8,179.2,2.4958217270194987,1.4,1.4,0.0,0.0,30.199999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,45.5,147.7,3.2461538461538457,6.699999999999999,0.4,2.2,4.1,15.2,0.2,0.2,0.8,1.4,0.1,0.4,0.3,3.3,0.0,3.4,2.5,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,50.2,157.5,3.137450199203187,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,84.9,215.9,2.542991755005889,2.3,0.0,0.0,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.1,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,67.3,190.8,2.835066864784547,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.4,52.9,0.0,0.0,0.0,0.0,1.3,3.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,428.5,2.442987457240593,9.7,0.4,7.8999999999999995,1.4,19.6,0.2,0.2,6.6,1.3,0.1,0.3,0.3,0.7,0.0,0.0,0.0,9.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,99.1,287.4,2.900100908173562,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,78.0,268.7,3.4448717948717946,5.699999999999999,0.0,5.6,0.1,18.299999999999997,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.1,0.0,0.0,8.2,4.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,41.3,105.0,2.5423728813559325,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,70.0,106.6,1.5228571428571427,1.5000000000000002,0.0,1.2000000000000002,0.30000000000000004,7.9,0.0,0.0,1.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,2.5,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,76.5,222.8,2.912418300653595,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,59.2,146.5,2.474662162162162,5.4,0.4,3.8,1.2000000000000002,90.6,0.2,0.2,3.5,0.3,0.1,0.3,0.2,0.6,58.5,0.0,23.4,3.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,156.5,488.6,3.122044728434505,13.2,0.9,2.2,10.1,32.8,0.5,0.4,1.6,0.6,2.4,0.7,0.6,6.4,0.0,0.0,10.8,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.7,16.0,3.404255319148936,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.2,6.3,2.8636363636363633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,195.6,597.8,3.056237218813906,22.1,0.9,7.300000000000001,13.899999999999999,72.39999999999999,0.5,0.4,1.6,5.7,9.0,0.7,0.5,3.7,0.0,0.0,39.3,11.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.2,3.4,2.8333333333333335,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,160.4,619.5,3.862219451371571,53.900000000000006,0.2,9.799999999999999,43.900000000000006,76.9,0.1,0.1,9.7,0.1,25.0,0.1,0.1,18.7,0.0,0.0,13.9,9.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,111.6,225.2,2.017921146953405,24.7,1.8,4.7,18.2,117.6,1.0,0.8,3.4,1.3,0.6,13.3,1.2,3.1,0.0,16.9,69.7,6.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.1,4.9,1.1951219512195124,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.1,14.6,2.8627450980392157,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,60.9,146.7,2.4088669950738915,101.19999999999999,34.2,51.099999999999994,15.899999999999999,108.40000000000002,32.2,2.0,8.7,42.4,1.4,3.7,3.0,7.8,0.0,0.0,3.8,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,18.5,57.4,3.1027027027027025,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,7.6,21.4,2.8157894736842106,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.5,2.7,1.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,445.0,1322.5,2.9719101123595504,144.60000000000002,24.9,14.3,105.4,223.49999999999997,22.7,2.2,9.5,4.8,5.9,50.0,12.8,36.7,0.0,0.0,53.8,25.1,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,19.6,101.4,5.173469387755102,41.7,2.9000000000000004,28.599999999999998,10.2,44.699999999999996,1.6,1.3,26.4,2.2,0.9,2.4,1.9,5.0,0.0,0.0,1.9,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,15.875,50.448302235941284,3.1778458101380336,0.0,0.0,0.0,0.0,3.10380673577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4783131833238943,0.6254935524535654,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,195.375,580.5461134290075,2.9714452382802685,0.0,0.0,0.0,0.0,62.1154307657427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57357782439372,0.0,37.53633282235461,7.005520118994367,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,244.125,769.5600129873729,3.152319561648225,0.0,0.0,0.0,0.0,111.99779282650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217678310817234,0.0,79.64833088273427,9.131783632955871,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,474.25,1445.08773275788,3.047101176084091,0.0,0.0,0.0,0.0,139.71905143566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26965283434739,0.0,86.93721662031022,17.512181981011338,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,350.0,1018.8143584487692,2.9108981669964833,42.125,1.875,0.5,39.75,143.10768307893304,0.0,1.875,0.25,0.25,2.25,0.125,36.0,1.375,28.365448323667234,0.0,59.85749035434996,12.75974440091582,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,178.75,561.4807414462374,3.1411510010978314,0.875,0.25,0.25,0.375,187.94395386526966,0.0,0.25,0.0,0.25,0.125,0.0,0.25,0.0,45.9377749769434,80.4,54.10127573233464,6.629903155991639,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,483.75,1545.757086974444,3.1953634872856727,0.0,0.0,0.0,0.0,143.18790442770745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296519954540635,0.0,114.12679777676627,17.76458669640055,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,63.0,187.05403249067209,2.9691116268360647,7.25,0.375,0.25,6.625,25.53921221826277,0.0,0.375,0.25,0.0,0.125,0.125,6.125,0.25,5.648572045044446,0.0,10.263573918067168,2.377066255151157,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,200.25,576.1608270191292,2.8772076255636914,0.0,0.0,0.0,0.0,82.62100247129969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16197740836103,0.0,35.95359726299895,7.505427799939714,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,23.125,65.3722713560509,2.826909031613012,0.0,0.0,0.0,0.0,6.077475809488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587527735583026,0.0,2.942982615823819,0.8757404201066212,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,48.25,145.72105988460513,3.0201255934633187,0.0,0.0,0.0,0.0,28.400625474067553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319020922797197,0.0,9.455185758422388,1.6264187928479683,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,3.5,10.824713264419776,3.09277521840565,332.625,0.0,316.5,16.125,349.96377989765205,0.0,0.0,316.375,0.125,0.0,5.5,0.0,10.625,7.0287517400319635,0.0,10.184874064917874,0.12515409270216962,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,189.875,554.852639885466,2.922199551733857,0.0,0.0,0.0,0.0,75.46477010902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08580978307446,0.0,47.37387125615216,7.00508906980231,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,43.625,130.19407121100858,2.98439131715779,0.0,0.0,0.0,0.0,21.537134410307278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57553535068637,0.0,1.3355814554133192,1.6260176042075911,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,70.375,203.10673244267036,2.8860636936791524,0.0,0.0,0.0,0.0,10.658229005886998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1416072487460545,0.0,3.764586503293157,2.7520352538477875,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,40.625,114.32787164155631,2.814224532715232,0.0,0.0,0.0,0.0,19.52318963540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915090366405769,0.0,8.107143165394229,1.5009561036037613,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,91.125,266.78045981792167,2.9276319321582625,318.25,0.125,192.25,125.875,358.51138977908687,0.0,0.125,189.875,2.375,0.25,110.5,0.0,15.125,14.935987912954358,0.0,22.07278055792393,3.2526213082085524,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,154.875,484.2925419108727,3.1269897782784355,0.0,0.0,0.0,0.0,46.75732014075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679825166998365,0.0,27.32327014507618,5.754224828682897,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,127.875,371.4628137481415,2.9048900390861507,0.0,0.0,0.0,0.0,34.92196665077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29509656969447,0.0,18.873292669264355,4.753577411812314,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,158.875,490.18368768373216,3.0853418579621223,0.0,0.0,0.0,0.0,41.77534769482331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32464389179849,0.0,17.571386427676185,5.879317375348632,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,64.125,167.40982888967432,2.6106795928214317,0.0,0.0,0.0,0.0,31.91480689062198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463042604626565,0.0,8.074482938867096,2.3772813471283176,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,60.125,171.91488819434304,2.859291279739593,16.625,7.125,0.875,8.625,32.74370980658161,6.625,0.5,0.75,0.125,4.625,2.25,0.625,1.125,8.786518327760406,0.0,5.080341363737498,2.2518501150837134,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,146.5,415.5508032983729,2.836524254596402,0.0,0.0,0.0,0.0,32.14454771813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529650303579011,0.0,19.111597278378973,5.503300136172062,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,132.5,411.1793530059804,3.103240400045135,37.25,0.0,27.5,9.75,101.25334720832434,0.0,0.0,27.0,0.5,0.375,7.75,0.0,1.625,7.781251475122946,0.0,51.46796449927451,4.754131233926879,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,239.0,701.2729819197215,2.9341965770699643,12.875,0.0,8.625,4.25,105.00475313828295,0.0,0.0,8.5,0.125,0.125,3.5,0.0,0.625,14.934110596129457,0.0,68.43959864512286,8.756043897030635,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,75.75,219.50734446741822,2.8977867256424847,0.0,0.0,0.0,0.0,32.508506654304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08500609143374,0.0,8.546433806390988,2.877066756479996,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,35.625,100.30322029241503,2.8155289906642817,0.0,0.0,0.0,0.0,17.01446528869877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936344157414561,0.0,1.0773501664445209,1.000770964839687,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,47.25,127.44833719230031,2.6973193056571496,0.0,0.0,0.0,0.0,13.720445999397104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166877485759949,0.0,1.80218067665995,1.7513878369772045,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,78.375,222.8285200470101,2.8431071138374495,0.0,0.0,0.0,0.0,21.54139327645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032059109769836,0.0,10.632298912842225,2.8770352538477875,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,97.25,279.5943108174912,2.875005766760835,6.125,0.125,0.25,5.75,55.83885947239185,0.0,0.125,0.25,0.0,0.25,0.375,5.0,0.125,24.60134956623338,0.0,21.609579911216738,3.5029299949417307,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,180.625,513.9112435641131,2.8451833553722525,0.0,0.0,0.0,0.0,43.87492592943309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.169819572771921,0.0,26.074616599547323,6.630489757113848,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,86.75,237.049014208364,2.7325534779062135,0.0,0.0,0.0,0.0,24.429394761122502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540181322097538,0.0,11.636746451803734,3.252466987221231,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,37.0,108.37176392838995,2.928966592659188,0.0,0.0,0.0,0.0,10.264527856286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020980220915736,0.0,3.8671908444556187,1.3763567909152998,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,65.375,187.90984614390533,2.8743379907289532,6.25,1.5,2.5,2.25,23.701410434786165,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.125,4.142057472190922,0.0,10.932225206840254,2.377127755754987,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,128.75,396.45554354262157,3.0792663576125947,0.0,0.0,0.0,0.0,80.33362490621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020980220915736,0.0,70.55832858565597,4.754316099647266,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,116.625,337.0431256604788,2.8899732103792393,0.0,0.0,0.0,0.0,33.5835117651027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668842391811898,0.0,18.661770061176153,4.252899312114653,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,124.625,354.296420762938,2.8429000663024113,0.0,0.0,0.0,0.0,26.18247132920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78598603294136,0.0,12.767692291144867,4.628793005118313,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,118.75,341.406223163586,2.874999774009145,0.0,0.0,0.0,0.0,20.005110625491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406342430814714,0.0,8.220160009845966,4.378608184830531,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,121.375,364.2841585398449,3.001311295899855,0.0,0.0,0.0,0.0,55.982369752997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437768408078618,0.0,36.28985287247558,4.254748472443559,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,157.375,459.45835970477503,2.919513008449722,0.0,0.0,0.0,0.0,25.17174526782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019287192114708,0.0,14.398109927338801,5.754348148366849,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,115.25,327.26374179692596,2.8395986273052145,0.0,0.0,0.0,0.0,23.416442935407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54285948027512,0.0,8.745776735116193,4.127806720016314,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,134.75,394.2039746144816,2.92544693591452,0.0,0.0,0.0,0.0,27.36186594415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274733104227597,0.0,16.208586201131627,4.878546638794096,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,139.75,410.36908153738386,2.9364513884607075,0.0,0.0,0.0,0.0,23.269097439357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909820993696691,0.0,9.2302060281568,5.129070417504435,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,81.125,223.24986860510052,2.7519244204018554,0.0,0.0,0.0,0.0,23.868650819192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296706415835892,0.0,9.569292322129938,3.0026520812267696,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,149.625,443.0971042623113,2.961384155470752,151.25,0.625,1.625,149.0,191.96370120987586,0.0,0.625,0.625,1.0,47.5,12.5,71.125,17.875,9.790003628820301,0.0,25.29459506939895,5.6291025116566225,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,225.0,650.8189396204285,2.892528620535238,0.0,0.0,0.0,0.0,69.03100309494361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08313443455709,0.0,40.69148480160158,8.25638385878494,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,121.625,346.14259472834965,2.8459822793697813,0.0,0.0,0.0,0.0,34.859833537190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307415710437255,0.0,16.0487483696045,4.5036694571492095,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,171.875,494.42413033772584,2.876649485601314,9.125,1.625,4.125,3.375,66.75175529086991,0.0,1.625,4.0,0.125,1.0,0.75,0.375,1.25,13.55625425798124,0.0,37.68899449069829,6.381506542190377,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,165.0,485.9930964111933,2.9454127055223833,7.625,0.0,0.0,7.625,44.41470209038688,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.44232934610185,0.0,14.343055323503794,6.004317420781237,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,143.25,403.6117980541158,2.817534366869918,0.0,0.0,0.0,0.0,28.76621907990844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295182439110473,0.0,12.2174284112089,5.253608229589067,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,248.375,747.6057911712464,3.0099880872521245,0.0,0.0,0.0,0.0,20.67090257220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63616400132903,0.0,8.77779938599081,9.256939184886022,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,82.375,225.77288512803338,2.7407937496574615,0.0,0.0,0.0,0.0,16.536860017487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90357405701846,0.0,6.506219432274167,3.1270665281948444,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,158.5,471.4881126727504,2.9746884080299707,0.0,0.0,0.0,0.0,51.00185502087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801339197225378,0.0,32.44626026738145,5.754255556268509,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,104.625,307.1568270797307,2.9357880724466496,0.0,0.0,0.0,0.0,16.442717558865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266967556424579,0.0,8.17266614308267,4.003083859358748,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,131.0,371.18166192802516,2.833447800977291,0.0,0.0,0.0,0.0,42.391684631727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676968657094188,0.0,24.711261609461523,5.003454365172049,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,140.625,422.1449338584234,3.0019195296599,4.75,0.5,0.375,3.875,70.60244726949615,0.0,0.5,0.375,0.0,0.0,0.375,3.375,0.125,14.183843272449739,0.0,46.29011881409761,5.378485182948801,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,67.5,196.72899141962475,2.9145035765870335,2.125,1.125,0.5,0.5,28.772231889300993,0.0,1.125,0.5,0.0,0.125,0.125,0.125,0.125,5.89812394332715,0.0,18.24728860390835,2.5018193420654957,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,116.875,334.93124761751966,2.865721904748831,12.375,1.5,4.0,6.875,25.309150902297674,1.25,0.25,0.25,3.75,0.0,1.875,0.375,4.625,2.008214782866275,0.0,6.672544074668311,4.253392044763087,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,275.375,790.126269723988,2.8692737892836604,435.125,163.125,18.5,253.5,475.91310634733696,150.875,12.25,7.125,11.375,1.75,177.0,1.25,73.5,3.5154471779445156,0.0,27.26544225364402,10.007216915748437,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,392.25,1159.5858667371087,2.9562418527396015,4.75,2.375,0.125,2.25,44.954825986772576,0.0,2.375,0.0,0.125,1.625,0.0,0.25,0.375,6.651963752508321,0.0,19.041699040500472,14.511163193763787,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,182.125,519.7320582745924,2.8537106837314616,20.25,0.625,6.875,12.75,41.92373491566353,0.0,0.625,3.25,3.625,2.125,3.0,3.375,4.25,8.033215761313949,0.0,7.1356774535291665,6.504841700820414,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,82.0,243.04697492381308,2.963987499070891,2.125,0.0,0.25,1.875,7.677616416794071,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,2.5503035222750094,3.0023128945190614,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,147.25,465.5232597580164,3.16144828358585,29.75,17.75,1.625,10.375,47.384687883560844,15.375,2.375,1.25,0.375,0.375,3.75,3.5,2.75,2.2591960373083504,0.0,9.996236061698832,5.379255784553661,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,239.625,668.5328338638709,2.7899127130469314,0.0,0.0,0.0,0.0,21.900972619127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012233143230413,0.0,10.006584970748488,8.882154505148334,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,131.75,410.12667077481876,3.1129159072092505,153.375,0.0,0.125,153.25,168.6506905912403,0.0,0.0,0.125,0.0,0.0,151.875,1.0,0.375,0.7526797115880185,0.0,9.519156055453823,5.003854824198435,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,193.875,550.4337738899909,2.839116822127613,4.875,0.0,0.0,4.875,37.073619732113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,9.16223639863374,0.0,15.90678772594006,7.129595607539884,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,328.875,980.3066192772088,2.9807878959398217,0.0,0.0,0.0,0.0,43.28781405751332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054375445241709,0.0,18.224187034195367,12.009251578076245,66478.0,0.0,0.0,0.0,57,WEBER
