;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1154,350249,197.75,446.99135709804165,2.260386129446481,447.625,12.875,0.5,434.25,516.0678736961448,0.25,12.625,0.5,0.0,338.5,8.875,7.25,79.625,0.0,0.0,53.563282142635515,14.879591553509345,46301.0,0.0,0.0,0.0,35,SALT LAKE
1155,350250,174.125,359.53522922248135,2.064811079526095,934.125,37.25,2.25,894.625,991.856653762241,0.125,37.125,2.25,0.0,478.375,27.5,26.0,362.75,0.0,0.0,44.602461369701,13.129192392539904,46301.0,0.0,0.0,0.0,35,SALT LAKE
1156,350251,485.75,890.3812216831716,1.8330030297131685,78.0,58.5,0.25,19.25,127.65070438673052,12.75,45.75,0.0,0.25,0.25,0.125,11.625,7.25,0.0,0.0,13.389375709545416,36.26132867718511,43390.0,0.0,0.0,0.0,35,SALT LAKE
1157,350252,196.875,420.213718991822,2.134418890117191,1265.875,489.0,24.5,752.375,1426.9165130560011,227.25,261.75,1.75,22.75,445.25,11.5,15.0,280.625,0.0,0.0,146.41195312528518,14.629559930715871,46301.0,0.0,0.0,0.0,35,SALT LAKE
1158,350253,23.625,64.76009154761424,2.7411678961953116,1841.875,655.0,31.75,1155.125,1921.2663999622912,420.75,234.25,7.125,24.625,452.625,88.0,15.0,599.5,0.0,0.0,77.64088624275853,1.7505137195325116,46301.0,0.0,0.0,0.0,35,SALT LAKE
1159,350254,622.75,1238.6879713193043,1.9890613750611068,516.625,284.5,24.875,207.25,596.3197587626643,180.75,103.75,24.625,0.25,42.5,3.75,36.25,124.75,0.0,0.0,33.18015435692827,46.51460440573606,47798.0,0.0,0.0,0.0,35,SALT LAKE
1160,350255,546.0,1077.4839429092335,1.9734138148520761,579.875,35.125,5.75,539.0,647.3810356981428,4.625,30.5,0.875,4.875,96.875,14.875,241.375,185.875,0.0,0.0,26.493237096768304,41.01279860137452,34196.0,0.0,0.0,0.0,35,SALT LAKE
1161,350256,477.0,958.7507661161917,2.0099596773924353,882.375,473.125,56.375,352.875,950.7484734042926,250.25,222.875,53.5,2.875,4.375,38.125,230.0,80.375,0.0,0.0,32.862480607279615,35.51099279701298,34196.0,188.0,0.0,0.0,35,SALT LAKE
1162,350257,423.625,833.295588146495,1.967059517607542,492.375,164.125,7.25,321.0,546.8153760116924,131.25,32.875,7.125,0.125,6.75,235.125,6.25,72.875,0.0,0.0,22.555418462964923,31.884957548727424,59246.0,0.0,0.0,0.0,35,SALT LAKE
1163,350258,622.5,1245.3138592066834,2.00050419149668,9.625,0.0,0.0,9.625,71.13899820267137,0.0,0.0,0.0,0.0,1.125,0.0,0.0,8.5,0.0,0.0,14.999528186520553,46.514470016150824,35273.0,0.0,0.0,0.0,35,SALT LAKE
1164,350259,419.75,841.2240344925328,2.0041072888446285,25.0,12.75,1.0,11.25,68.23077857152995,0.0,12.75,0.0,1.0,2.75,0.0,0.0,8.5,0.0,1.3806280740970691,10.4653905191956,31.38475997823729,39092.0,0.0,0.0,0.0,35,SALT LAKE
1165,350260,380.125,747.8545661038727,1.9673911637063406,248.375,11.875,1.5,235.0,291.6729068603524,11.5,0.375,0.125,1.375,5.75,204.375,8.25,16.625,0.0,0.0,15.039154495643254,28.25875236470913,61652.0,0.0,0.0,1956.0,35,SALT LAKE
1166,350261,209.25,408.87202147263565,1.9539881551858334,1030.0,36.5,182.375,811.125,1074.9161120039741,14.75,21.75,0.0,182.375,5.5,180.75,106.0,518.875,0.0,0.0,29.28621227773661,15.629899726237419,27416.0,0.0,0.0,0.0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3897.25,52.875,3.25,3841.125,3988.955699999635,0.0,52.875,0.125,3.125,73.125,877.75,2751.875,138.375,0.0,0.0,91.70569999963496,0.0,25693.0,0.0,0.0,0.0,35,SALT LAKE
1168,350263,693.5,1645.7670518289317,2.3731320141729366,0.0,0.0,0.0,0.0,149.20921529431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31791175536517,51.89130353894586,25693.0,0.0,0.0,0.0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,229.25,0.0,0.0,229.25,240.64691189938276,0.0,0.0,0.0,0.0,0.375,8.125,0.0,220.75,6.0024832226142415,0.0,5.394428676768525,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,60.375,4.0,13.5,42.875,61.795768097742965,4.0,0.0,8.125,5.375,0.125,25.75,0.0,17.0,0.0,0.0,1.420768097742961,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,480.25,73.375,256.75,150.125,491.55056197822177,73.25,0.125,221.75,35.0,21.25,66.5,0.0,62.375,0.0,0.0,11.300561978221747,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1172,350267,1.0,1.91674583329568,1.91674583329568,98.375,0.625,71.625,26.125,216.23351326735855,0.125,0.5,41.375,30.25,9.875,10.375,0.125,5.75,0.0,0.0,117.85851326735853,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2278.25,270.0,1095.5,912.75,2331.859421941791,266.875,3.125,564.875,530.625,97.25,464.0,0.0,351.5,0.0,0.0,53.60942194179081,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2349.5,142.5,1645.375,561.625,2404.7857952201734,142.5,0.0,759.375,886.0,112.25,149.625,0.0,299.75,0.0,0.0,55.28579522017354,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1322.125,57.5,986.75,277.875,1353.2358535352246,55.125,2.375,463.0,523.75,48.25,117.875,0.0,111.75,0.0,0.0,31.110853535224482,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,334.0,0.875,324.5,8.625,341.85943490069104,0.875,0.0,321.25,3.25,2.5,0.25,0.0,5.875,0.0,0.0,7.85943490069102,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1069.125,88.625,346.5,634.0,1094.2825121466874,35.75,52.875,198.875,147.625,64.75,179.75,0.125,389.375,0.0,0.0,25.15751214668745,0.0,69745.0,574.0,129.0,0.0,35,SALT LAKE
1178,350273,465.5,1644.6630644725306,3.5331107722288517,518.0,45.0,88.125,384.875,598.9054297127022,44.625,0.375,52.5,35.625,69.25,97.875,5.25,212.5,0.0,0.0,46.01956730049682,34.88586241220534,47029.0,391.0,84.0,0.0,35,SALT LAKE
1179,350274,403.625,1347.756580990022,3.3391305815794907,113.125,9.875,49.875,53.375,167.1699461409144,8.625,1.25,4.5,45.375,5.125,5.375,0.0,42.875,0.0,0.0,23.910557579496466,30.13438856141791,44639.0,0.0,0.0,0.0,35,SALT LAKE
1180,350275,557.5,1931.0136660291366,3.4637016431015906,0.0,0.0,0.0,0.0,58.00769098043939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494734306041767,41.51295667439762,59421.0,0.0,0.0,0.0,35,SALT LAKE
1181,350276,178.125,549.1776527979857,3.083102612199218,100.375,0.0,4.125,96.25,121.43289931242003,0.0,0.0,0.125,4.0,0.125,86.5,0.0,9.625,0.0,0.0,7.92881356705592,13.129085745364112,56172.0,284.0,0.0,0.0,35,SALT LAKE
1182,350277,65.375,211.71056493443362,3.2384025228976463,30.75,24.625,1.125,5.0,59.38923807732494,22.0,2.625,0.25,0.875,0.5,1.5,0.125,2.875,0.0,0.0,23.63767727227927,5.001560805045673,34780.0,0.0,0.0,0.0,35,SALT LAKE
1183,350278,130.25,456.3825629320576,3.503896836330577,408.125,10.75,243.875,153.5,430.7967125213393,10.75,0.0,146.375,97.5,80.125,50.25,1.0,22.125,0.0,0.0,12.66859091124796,10.003121610091346,48701.0,0.0,0.0,0.0,35,SALT LAKE
1184,350279,93.0,251.82659984305977,2.707812901538277,192.875,61.25,79.0,52.625,208.35386147944382,38.25,23.0,40.375,38.625,2.5,6.875,0.0,43.25,0.0,0.0,8.476676352379874,7.0021851270639415,32294.0,0.0,0.0,0.0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,502.25,1.75,353.875,146.625,515.690101499217,1.75,0.0,236.625,117.25,2.25,10.375,0.0,134.0,0.0,0.0,13.44010149921699,0.0,48701.0,0.0,0.0,0.0,35,SALT LAKE
1186,350281,52.5,126.75284931782079,2.41433998700611,696.0,78.875,257.25,359.875,809.395600614924,72.875,6.0,220.625,36.625,16.625,13.25,0.25,329.75,0.0,0.0,109.5192215168849,3.87637909803904,19046.0,0.0,0.0,0.0,35,SALT LAKE
1187,350282,0.625,2.229302394406476,3.5668838310503617,684.625,79.625,188.0,417.0,700.7443987435342,79.625,0.0,113.625,74.375,42.5,60.5,0.0,314.0,0.0,0.0,16.119398743534237,0.0,48701.0,0.0,0.0,0.0,35,SALT LAKE
1188,350283,13.625,29.09494013032355,2.1354084499320036,1177.875,381.75,99.5,696.625,1208.432007094745,347.875,33.875,79.5,20.0,8.875,44.625,103.25,539.875,0.0,0.0,29.30656058012068,1.2504465146242638,19046.0,0.0,0.0,0.0,35,SALT LAKE
1189,350284,28.25,61.134704085325865,2.1640603216044556,809.875,8.25,133.75,667.875,864.6138963254558,7.5,0.75,80.5,53.25,4.0,19.125,32.875,611.875,0.0,5.522512297423161,47.0906095428611,2.125774485171528,19046.0,0.0,0.0,0.0,35,SALT LAKE
1190,350285,197.0,418.62444531361916,2.1249971843330924,312.125,87.0,68.375,156.75,396.11292775698564,13.0,74.0,68.125,0.25,31.625,0.875,1.125,123.125,0.0,0.0,69.3584271180501,14.629500638935525,19046.0,0.0,0.0,0.0,35,SALT LAKE
1191,350286,291.0,600.974211313355,2.0652034753036252,73.625,10.25,7.125,56.25,132.3364886486633,9.75,0.5,1.25,5.875,5.75,4.0,25.375,21.125,0.0,0.0,36.954755460077465,21.75673318858583,19046.0,0.0,0.0,0.0,35,SALT LAKE
1192,350287,172.75,367.67147055965756,2.128344257943025,1501.0,301.75,99.125,1100.125,1587.511346470628,270.875,30.875,16.375,82.75,326.0,302.0,23.5,448.625,0.0,0.0,73.50728837750918,13.00405809311875,19046.0,0.0,0.0,258.0,35,SALT LAKE
1193,350288,217.0,445.2708963390786,2.0519396144658,1263.0,476.25,55.0,731.75,1335.5813677102346,402.375,73.875,54.875,0.125,54.5,19.0,16.75,641.5,0.0,0.0,56.45135338373311,16.13001432650166,19046.0,0.0,0.0,0.0,35,SALT LAKE
1194,350289,599.25,1563.0936259125288,2.6084165638924133,1017.0,231.625,14.125,771.25,1111.5457594076524,155.875,75.75,13.125,1.0,36.875,64.75,5.875,663.75,0.0,0.0,49.656739814486954,44.88901959316569,70218.0,404.0,0.0,0.0,35,SALT LAKE
1195,350290,671.375,1778.577240515356,2.6491561951448235,220.625,64.625,23.375,132.625,295.1287763390118,17.25,47.375,0.0,23.375,12.75,5.375,75.375,39.125,0.0,0.0,24.363148538199553,50.14062780081223,76177.0,0.0,0.0,0.0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177.0,0.0,0.0,0.0,35,SALT LAKE
1197,350292,667.125,1461.82974206125,2.191238136872775,208.75,120.375,0.125,88.25,280.25060799397914,19.0,101.375,0.125,0.0,9.5,0.875,1.125,76.75,0.0,0.0,21.610019693877923,49.89058830010122,68454.0,0.0,0.0,0.0,35,SALT LAKE
1198,350293,606.625,1322.6030457053062,2.18026465395476,209.5,80.5,4.5,124.5,274.8437820171533,16.75,63.75,3.375,1.125,40.25,1.375,42.125,40.75,0.0,0.0,20.20470316817732,45.13907884897594,79868.0,0.0,0.0,0.0,35,SALT LAKE
1199,350294,227.25,511.44091962094325,2.2505651028424345,7.625,0.625,0.0,7.0,30.78216743445363,0.625,0.0,0.0,0.0,3.875,0.0,0.0,3.125,0.0,0.0,6.151860697298343,17.005306737155287,126214.0,0.0,0.0,0.0,35,SALT LAKE
1200,350295,328.125,894.4430960546464,2.7259218165474937,5.625,0.0,1.0,4.625,50.986441851833504,0.0,0.0,0.0,1.0,3.75,0.0,0.0,0.875,0.0,0.0,20.853740559167417,24.507701292666088,124089.0,0.0,0.0,0.0,35,SALT LAKE
1201,350296,326.75,892.6111412800375,2.7317862013161056,70.375,19.5,0.0,50.875,103.85219140076168,0.0,19.5,0.0,0.0,0.875,43.0,0.0,7.0,0.0,0.0,9.3446718842971,24.13251951646459,117066.0,470.0,0.0,0.0,35,SALT LAKE
1202,350297,148.875,404.9922310274536,2.7203508381357087,0.0,0.0,0.0,0.0,14.506600853303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503167082203232,11.00343377110048,117066.0,0.0,0.0,0.0,35,SALT LAKE
1203,350298,522.875,1329.8405602449243,2.5433240454122386,40.875,18.375,0.0,22.5,93.90267266770711,0.0,18.375,0.0,0.0,7.875,0.125,0.125,14.375,0.0,0.0,14.01549838835086,39.012174279356245,114574.0,0.0,0.0,0.0,35,SALT LAKE
1204,350299,584.0,1451.3557046129129,2.4851981243371797,171.125,22.5,7.375,141.25,232.65744597420593,10.375,12.125,0.0,7.375,29.375,54.25,5.0,52.625,0.0,0.0,17.768770145614234,43.76367582859167,85173.0,485.0,0.0,0.0,35,SALT LAKE
1205,350300,216.0,508.3277549111368,2.3533692356997076,518.875,204.625,0.0,314.25,555.9230386504731,0.25,204.375,0.0,0.0,5.0,35.5,1.875,271.875,0.0,0.0,20.918059870118967,16.12997878035415,142362.0,0.0,0.0,0.0,35,SALT LAKE
1206,350301,902.75,2111.9369378657257,2.339448283429217,0.0,0.0,0.0,0.0,93.63895056772856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11792115513081,67.52102941259776,143431.0,0.0,0.0,0.0,35,SALT LAKE
1207,350302,0.875,0.875,1.0,998.5,1.375,386.75,610.375,1097.9145368744594,0.375,1.0,13.875,372.875,5.625,164.625,0.375,439.75,0.0,0.0,99.41453687445929,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,29.625,0.0,17.125,12.5,30.32193759285691,0.0,0.0,0.0,17.125,0.0,10.0,0.0,2.5,0.0,0.0,0.6969375928569082,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,750.5,1.875,504.875,243.75,779.6598899223561,1.875,0.0,91.75,413.125,0.0,214.125,0.0,29.625,0.0,0.0,29.15988992235611,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3628.25,20.25,3184.875,423.125,3735.1220307691747,20.25,0.0,646.875,2538.0,0.75,319.75,0.0,102.625,0.0,0.0,106.87203076917461,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,6010.75,193.125,3174.0,2643.625,6159.062406230493,166.875,26.25,964.625,2209.375,272.375,342.375,80.25,1948.625,0.0,0.0,148.3124062304932,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,7104.5,501.375,3292.5,3310.625,7271.675447720876,156.5,344.875,1987.125,1305.375,192.375,297.75,29.375,2791.125,0.0,0.0,167.17544772087624,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2999.125,150.875,2116.0,732.25,3069.6967703135324,143.375,7.5,1167.375,948.625,140.875,357.25,0.0,234.125,0.0,0.0,70.57177031353237,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1340.5,14.5,855.25,470.75,2083.066751266321,14.5,0.0,578.0,277.25,49.625,92.5,43.75,284.875,0.0,711.0234582272581,31.54329303906287,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2518.0,561.25,743.5,1213.25,2579.624819853035,553.0,8.25,358.375,385.125,263.125,296.5,43.625,610.0,0.0,0.0,61.62481985303512,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1217,350312,285.5,1021.5317609511197,3.5780446968515576,1439.0,263.25,129.875,1045.875,1506.9769440531325,124.25,139.0,39.0,90.875,85.875,82.25,210.0,667.75,0.0,4.141884223326091,42.328401711304906,21.506658118501452,64668.0,0.0,0.0,0.0,35,SALT LAKE
1218,350313,289.625,1105.756872330493,3.8178916610461564,154.875,2.375,4.5,148.0,190.09148872880496,2.125,0.25,0.125,4.375,1.375,131.625,10.875,4.125,0.0,0.0,13.459723920669628,21.75676480813532,66746.0,570.0,820.0,0.0,35,SALT LAKE
1219,350314,356.75,1342.138088283715,3.762124984677547,34.875,12.5,2.125,20.25,70.97369453226999,8.0,4.5,0.0,2.125,15.875,0.125,0.0,4.25,0.0,0.0,9.215349178478736,26.88334535379126,72182.0,0.0,0.0,0.0,35,SALT LAKE
1220,350315,286.75,1083.8601164758884,3.7798086014852252,99.5,30.75,1.75,67.0,133.59479127333458,9.125,21.625,1.625,0.125,44.0,6.75,0.0,16.25,0.0,0.0,12.838152918672861,21.256638354661703,37499.0,0.0,0.0,0.0,35,SALT LAKE
1221,350316,59.75,170.67629714795024,2.8565070652376607,10.375,0.0,0.0,10.375,16.65099339789042,0.0,0.0,0.0,0.0,0.375,0.0,0.0,10.0,0.0,0.0,2.024649927174631,4.251343470715791,48701.0,0.0,0.0,0.0,35,SALT LAKE
1222,350317,32.625,141.25930054072916,4.32978698975415,912.125,64.25,300.25,547.625,937.1063111984898,58.375,5.875,183.375,116.875,71.125,222.875,29.25,224.375,0.0,0.0,22.730603903001718,2.250707295488146,37499.0,279.0,0.0,0.0,35,SALT LAKE
1223,350318,229.0,822.4789838066562,3.5916112829984987,55.25,0.0,6.25,49.0,79.8187416487975,0.0,0.0,0.0,6.25,27.875,4.375,0.0,16.75,0.0,0.0,7.563434911642203,17.005306737155287,48701.0,0.0,0.0,0.0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,834.375,131.375,391.875,311.125,865.3824586684091,131.25,0.125,258.125,133.75,6.125,118.0,0.0,187.0,0.0,0.0,31.00745866840912,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1253.5,151.5,16.5,1085.5,1282.99593382565,151.375,0.125,16.375,0.125,3.25,169.75,0.0,912.5,0.0,0.0,29.49593382564986,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1226,350321,17.875,48.9285553404713,2.7372618372291635,1318.375,595.75,275.375,447.25,1411.6969304757122,485.875,109.875,61.875,213.5,2.375,9.75,1.875,433.25,0.0,0.0,92.07169730564388,1.2502331700682494,52826.0,0.0,0.0,0.0,35,SALT LAKE
1227,350322,217.625,458.8430410982112,2.108411446746519,898.625,195.25,430.875,272.5,946.0142986936207,168.25,27.0,216.875,214.0,0.25,24.125,82.5,165.625,0.0,0.0,31.25931991326663,16.12997878035415,52826.0,0.0,0.0,0.0,35,SALT LAKE
1228,350323,390.125,820.0766578597098,2.102086915372534,723.375,77.0,349.25,297.125,798.5850213848494,22.25,54.75,31.625,317.625,11.75,13.75,10.375,261.25,0.0,0.0,46.075984511376454,29.1340368734729,52826.0,0.0,0.0,0.0,35,SALT LAKE
1229,350324,197.25,406.8408206304744,2.0625643631456243,450.875,151.5,8.875,290.5,526.382454129218,9.125,142.375,7.0,1.875,81.0,33.375,76.5,99.625,0.0,0.0,60.75283891174441,14.754615217473646,52826.0,0.0,0.0,0.0,35,SALT LAKE
1230,350325,84.0,173.26727324208403,2.0627056338343337,1561.75,220.0,98.75,1243.0,1646.3525668224593,77.0,143.0,54.25,44.5,200.375,90.0,3.875,948.75,0.0,0.0,78.35059902972516,6.25196779273406,52826.0,0.0,0.0,0.0,35,SALT LAKE
1231,350326,559.125,1262.9548082209437,2.2588058273569303,1572.625,102.125,84.125,1386.375,1669.799605906955,10.75,91.375,5.5,78.625,22.875,778.75,80.125,504.625,0.0,0.0,55.41154254717222,41.763063359782784,25539.0,560.0,0.0,318.0,35,SALT LAKE
1232,350327,722.75,1628.494658831156,2.2531921948545914,63.875,8.125,10.125,45.625,138.02622548480312,6.125,2.0,2.0,8.125,24.875,1.125,1.5,18.125,0.0,0.0,20.259451783765236,53.89177370103789,72818.0,0.0,0.0,0.0,35,SALT LAKE
1233,350328,576.875,1291.8225070222873,2.2393456243073233,153.375,59.125,11.5,82.75,213.8216520988052,9.625,49.5,0.125,11.375,13.375,38.375,18.875,12.125,0.0,0.0,17.433229175412404,43.01342292339279,61505.0,413.0,0.0,0.0,35,SALT LAKE
1234,350329,581.0,1316.6888733889402,2.2662459094474015,158.75,71.25,0.0,87.5,219.5443456960316,67.0,4.25,0.0,0.0,45.75,0.5,17.375,23.875,0.0,0.0,17.53082794595956,43.26351775007204,80460.0,0.0,0.0,0.0,35,SALT LAKE
1235,350330,675.375,1511.676841965877,2.23827775971257,389.25,94.0,31.75,263.5,464.8172176318518,18.75,75.25,14.75,17.0,47.0,60.875,46.375,109.25,0.0,0.0,25.301554246686354,50.26566338516548,68937.0,596.0,0.0,0.0,35,SALT LAKE
1236,350331,586.625,1339.502725290963,2.283405455428874,465.0,50.25,144.375,270.375,534.3846985695064,34.75,15.5,2.25,142.125,72.25,30.5,46.25,121.375,0.0,0.0,25.370963485104564,44.01373508440192,76947.0,0.0,0.0,0.0,35,SALT LAKE
1237,350332,186.625,402.05996442383315,2.1543735535101574,45.5,36.375,0.0,9.125,65.71635732808122,1.125,35.25,0.0,0.0,4.5,0.375,0.125,4.125,0.0,0.0,6.211987073953341,14.004370254127883,126214.0,0.0,0.0,0.0,35,SALT LAKE
1238,350333,610.25,1458.4695689568712,2.3899542301628367,61.125,33.75,1.0,26.375,122.68740415888144,0.0,33.75,0.0,1.0,4.75,0.25,0.125,21.25,0.0,0.0,16.048163304045,45.51424085483643,95967.0,0.0,0.0,0.0,35,SALT LAKE
1239,350334,210.125,569.3745217446728,2.7096943331096863,0.0,0.0,0.0,0.0,20.949412210471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944417634325388,16.004994576146153,124089.0,0.0,0.0,0.0,35,SALT LAKE
1240,350335,477.5,1128.8475929964288,2.3640787287883325,141.25,49.75,0.0,91.5,191.57114474470197,29.5,20.25,0.0,0.0,60.5,2.25,8.0,20.75,0.0,0.0,14.560005731119247,35.76113901358272,117451.0,0.0,0.0,0.0,35,SALT LAKE
1241,350336,333.375,908.5183420907416,2.7252143744754154,243.5,136.25,1.125,106.125,284.2070243009792,136.125,0.125,0.0,1.125,19.5,78.125,2.0,6.5,0.0,0.0,15.699220275750795,25.007804025228364,151429.0,0.0,755.0,0.0,35,SALT LAKE
1242,350337,401.5,1098.4557956160438,2.735879939267855,163.25,27.875,2.875,132.5,207.17304614353992,27.125,0.75,0.0,2.875,29.375,4.375,9.625,89.125,0.0,0.0,13.913681313265897,30.009364830274038,107916.0,0.0,0.0,0.0,35,SALT LAKE
1243,350338,468.875,1303.8009933534672,2.7807005989943314,2028.625,376.0,6.0,1646.625,2124.2793857711877,238.625,137.375,2.0,4.0,81.25,435.875,36.25,1093.25,0.0,0.0,60.64346013586768,35.01092563531971,79751.0,0.0,0.0,0.0,35,SALT LAKE
1244,350339,295.625,694.7540251394016,2.350119323938779,566.75,199.5,13.25,354.0,609.174051865217,17.75,181.75,0.0,13.25,12.875,29.25,29.5,282.375,0.0,0.0,20.4171843230161,22.006867542200958,115751.0,0.0,0.0,0.0,35,SALT LAKE
1245,350340,498.625,1140.3466165609111,2.2869824348175705,57.125,0.875,0.125,56.125,108.4641575253357,0.875,0.0,0.125,0.0,11.625,33.625,8.875,2.0,0.0,0.0,14.32760756799772,37.01154995733798,156479.0,418.0,0.0,0.0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,2047.25,191.375,599.125,1256.75,2095.4235105478147,191.375,0.0,332.5,266.625,313.875,282.125,0.125,660.625,0.0,0.0,48.17351054781469,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2743.25,298.75,1878.25,566.25,2807.801147227708,249.375,49.375,90.875,1787.375,55.875,234.125,0.25,276.0,0.0,0.0,64.55114722770796,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,22.25,0.0,3.0,19.25,22.773502516946955,0.0,0.0,0.0,3.0,0.375,0.375,0.0,18.5,0.0,0.0,0.523502516946956,0.0,64668.0,0.0,0.0,0.0,35,SALT LAKE
1249,350344,16.25,59.22197489019211,3.644429224011822,2078.625,94.25,973.5,1010.875,2141.6650628373527,93.375,0.875,700.0,273.5,104.625,107.375,0.25,798.625,0.0,0.0,61.91468745322932,1.1253753841235052,37499.0,0.0,0.0,0.0,35,SALT LAKE
1250,350345,10.625,27.92873907928922,2.6285872074625147,1351.75,392.375,567.75,391.625,1392.4361733189414,362.5,29.875,77.375,490.375,5.375,160.625,0.0,225.625,0.0,0.0,39.93585718561891,0.7503161333224948,37499.0,0.0,0.0,0.0,35,SALT LAKE
1251,350346,6.375,20.240687769421523,3.175009846183768,290.375,51.0,149.5,89.875,305.35840918627486,51.0,0.0,23.0,126.5,3.5,55.625,0.0,30.75,0.0,0.0,14.483266956994704,0.5001422292801214,37499.0,0.0,0.0,0.0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,511.75,13.5,185.375,312.875,523.7915632084047,13.375,0.125,12.125,173.25,0.0,54.375,0.0,258.5,0.0,0.0,12.041563208404668,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1253,350348,5.25,12.812517915196638,2.4404796028945976,1612.625,1148.125,152.5,312.0,1653.0710985218932,961.625,186.5,54.25,98.25,68.75,84.25,6.875,152.125,0.0,0.0,40.19605109457077,0.2500474273223696,34686.0,0.0,0.0,0.0,35,SALT LAKE
1254,350349,5.125,13.146453911428596,2.565161738815336,777.75,318.5,320.625,138.625,806.9221936001632,312.375,6.125,284.25,36.375,6.5,41.5,0.0,90.625,0.0,0.0,28.797154061246317,0.3750395389167567,34686.0,0.0,0.0,0.0,35,SALT LAKE
1255,350350,375.75,777.1686828367191,2.0683131945089,512.0,17.25,143.5,351.25,561.6488651598243,17.25,0.0,14.75,128.75,44.75,102.25,20.25,184.0,0.0,0.0,21.765156255133366,27.883708904690888,34686.0,0.0,0.0,0.0,35,SALT LAKE
1256,350351,412.0,830.3802846334538,2.0154861277511014,263.375,44.5,26.25,192.625,310.2770640937096,10.125,34.375,21.25,5.0,39.875,2.75,9.625,140.375,0.0,0.0,15.892387102426417,31.009676991283172,34686.0,0.0,0.0,0.0,35,SALT LAKE
1257,350352,68.625,141.96462957249256,2.0687013416756654,2546.625,129.25,881.75,1535.625,2613.165947100735,30.625,98.625,804.375,77.375,1032.625,251.625,3.625,247.75,0.0,0.0,61.53938629568925,5.001560805045673,34686.0,0.0,0.0,0.0,35,SALT LAKE
1258,350353,868.5,1592.8411311791613,1.8340139679667948,7429.875,137.25,19.375,7273.25,7691.1636419561655,103.625,33.625,2.375,17.0,82.75,6663.25,5.625,521.625,0.0,0.0,196.2683870367193,65.02025491944624,27074.0,0.0,0.0,0.0,35,SALT LAKE
