;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,3.9,10.3,2.6410256410256414,85.49999999999999,52.699999999999996,12.5,20.299999999999997,87.9,50.3,2.4,9.3,3.2,1.9,4.7,4.1,9.6,0.0,0.0,2.2,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,37.7,98.7,2.6180371352785143,27.900000000000002,2.0,19.400000000000002,6.5,61.400000000000006,1.2,0.8,18.3,1.1,0.6,1.5,1.3,3.1,0.0,0.0,31.5,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,28.1,93.7,3.3345195729537367,32.8,19.8,5.0,7.999999999999999,36.5,18.8,1.0,3.7,1.3,0.7,1.9,1.6,3.8,0.0,0.0,2.2,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,42.9,122.6,2.8578088578088576,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,101.4,233.6,2.303747534516765,1.4,1.4,0.0,0.0,31.599999999999998,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,5.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,48.6,148.2,3.0493827160493825,7.4,0.6000000000000001,2.1,4.7,16.400000000000002,0.4,0.2,0.9,1.2,0.2,0.5,0.4,3.6,0.0,3.5,2.9,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,73.4,215.8,2.9400544959128063,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,91.9,215.8,2.3482045701849836,2.3,0.0,0.0,2.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.9,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.0,182.0,2.63768115942029,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.7,52.6,0.0,0.0,0.0,0.0,1.5,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,394.7,2.2502850627137967,10.3,0.5,7.8,2.0,19.5,0.3,0.2,6.6,1.2,0.2,0.5,0.4,0.9,0.0,0.0,0.0,9.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,102.3,276.9,2.7067448680351904,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,88.0,285.7,3.246590909090909,5.8,0.0,5.5,0.30000000000000004,18.5,0.0,0.0,0.1,5.4,0.0,0.1,0.1,0.1,0.0,0.0,8.1,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,55.7,130.8,2.348294434470377,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,72.5,96.9,1.3365517241379312,1.7000000000000002,0.1,1.2000000000000002,0.4,7.7,0.1,0.0,1.1,0.1,0.0,0.1,0.1,0.2,0.0,0.0,2.2,3.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,84.4,229.2,2.71563981042654,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,93.2,220.3,2.3637339055793993,6.199999999999999,0.5,3.8,1.9,103.60000000000001,0.3,0.2,3.5,0.3,0.2,0.4,0.4,0.9,61.0,0.0,31.5,4.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,175.3,530.8,3.027952082144894,14.799999999999999,1.2,2.4,11.2,44.5,0.7,0.5,1.8,0.6,2.7,0.9,0.8,6.8,0.0,0.0,20.5,9.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,6.4,21.3,3.328125,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.6,7.4,2.8461538461538463,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,257.8,763.2,2.960434445306439,22.9,1.0,6.4,15.5,98.1,0.6,0.4,1.7,4.7,10.0,0.8,0.7,4.0,0.0,0.0,61.6,13.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.6,4.6,2.8749999999999996,30.7,0.0,30.7,0.0,31.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,187.0,708.4,3.788235294117647,54.0,0.2,8.5,45.3,91.7,0.1,0.1,8.4,0.1,26.4,0.1,0.1,18.7,0.0,0.0,27.9,9.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,215.3,407.7,1.893636785880167,27.200000000000003,2.3,4.8,20.1,147.10000000000002,1.4,0.9,3.6,1.2,0.7,14.0,1.6,3.8,0.0,17.7,90.9,11.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.4,5.3,1.2045454545454544,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.4,15.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,67.4,154.6,2.293768545994065,106.3,41.5,44.599999999999994,20.2,117.1,39.1,2.4,9.2,35.4,1.9,4.7,4.0,9.6,0.0,0.0,7.3,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,30.8,89.6,2.9090909090909087,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,16.4,42.8,2.6097560975609757,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.9,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.6,4.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,532.2,1481.7,2.7841037204058625,151.0,28.4,13.7,108.9,270.7,25.9,2.5,9.5,4.2,6.4,50.9,14.2,37.4,0.0,0.0,91.7,28.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.1,104.6,4.9573459715639805,44.5,3.8,27.700000000000003,13.0,46.30000000000001,2.3,1.5,25.6,2.1,1.2,3.0,2.6,6.2,0.0,0.0,0.7,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,27.75,82.51257804331675,2.9734262357951984,0.0,0.0,0.0,0.0,5.231321769124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3551319861811395,0.8761897829435369,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,344.625,992.3157072402537,2.8794072027283386,0.0,0.0,0.0,0.0,54.692015701965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329512707551064,0.0,26.347177597215996,12.015325397198485,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,475.0,1388.2140148839208,2.9225558208082543,0.0,0.0,0.0,0.0,117.32724446008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471474757899227,0.0,80.3358280711855,16.519941631002613,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,824.125,2400.183699752001,2.9124024871858043,0.0,0.0,0.0,0.0,193.10265938997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76208149131049,0.0,134.80604659738376,28.53453130128283,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,602.25,1688.0824900075277,2.8029597177376964,48.75,2.75,0.5,45.5,192.60808048395938,0.0,2.75,0.25,0.25,2.5,0.125,41.375,1.5,24.114638633338494,0.0,98.84263557447052,20.900806276150362,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,290.5,853.7452776193911,2.9388821949032398,317.625,1.25,65.875,250.5,549.0071868520808,0.625,0.625,65.625,0.25,34.25,106.75,0.25,109.25,50.99004967800486,99.2,71.18006948129732,10.012067692778622,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,845.0,2548.7742584816697,3.0163008976114436,0.0,0.0,0.0,0.0,182.68229266764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16871744499196,0.0,144.35240030323757,29.161174919411007,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,99.625,283.9620250375884,2.850308908783823,11.125,0.5,0.25,10.375,40.98501920717409,0.0,0.5,0.25,0.0,0.125,0.25,9.75,0.25,5.777383454223192,0.0,20.578131421316655,3.5045043316342444,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,389.375,1080.966242936693,2.7761572852306724,0.0,0.0,0.0,0.0,122.31288409216542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42495855933674,0.0,71.24683597766456,13.641089555164129,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,32.875,87.56109670481179,2.663455413074123,0.0,0.0,0.0,0.0,6.307198143597919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386132769281548,0.0,2.669478855639026,1.251586518677344,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,109.0,303.7289469532644,2.7865041004886644,0.0,0.0,0.0,0.0,44.279473760809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712986610579907,0.0,21.81260669643313,3.753880453796695,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,6.0,15.15996033392829,2.5266600556547147,334.75,0.0,317.875,16.875,355.24568798302823,0.0,0.0,317.75,0.125,0.0,6.0,0.0,10.875,8.03796917610002,0.0,12.207265484904996,0.2504533220232077,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,348.75,992.5076733275714,2.8459001385736813,0.0,0.0,0.0,0.0,83.99732150179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462531270490366,0.0,53.39542842394581,12.13936180736372,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,69.5,198.45046662350822,2.85540239746055,0.0,0.0,0.0,0.0,31.73303925258823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470472537043275,0.0,8.759762576448434,2.502804139096522,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,89.375,246.79997368662754,2.7613983069832453,0.0,0.0,0.0,0.0,12.974943684186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39526116228763,0.0,5.450915357508153,3.128767164391152,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,81.5,222.40448714513713,2.7288894128237686,0.0,0.0,0.0,0.0,27.368425418728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297916543140104,0.0,14.191996190315475,2.878512685273108,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,170.875,488.0295833402412,2.8560619361535693,349.5,0.125,201.375,148.0,402.39059831174023,0.0,0.125,199.0,2.375,1.75,127.0,0.0,19.25,14.066532556687825,0.0,32.94192726230171,5.882138492750692,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,262.375,763.7128107424871,2.910768216264839,0.0,0.0,0.0,0.0,52.73324924573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30201912914321,0.0,32.42018236999637,9.01104774659979,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,191.5,525.2923556006201,2.74304102141316,0.0,0.0,0.0,0.0,36.432569132241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053308244492866,0.0,18.746187695228024,6.63307319252066,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,263.25,753.9387108483115,2.863964713573833,0.0,0.0,0.0,0.0,62.15509035360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956701710716224,0.0,35.93765332355896,9.260735319331005,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,101.125,255.42358025392883,2.525820323895464,0.0,0.0,0.0,0.0,36.35991791417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23388706202931,0.0,9.371101523730633,3.7549293284125094,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,83.75,227.9078029350581,2.7212871992245744,19.75,8.0,1.0,10.75,49.755697746558425,7.5,0.5,0.875,0.125,5.125,2.375,1.5,1.75,9.167710782729092,0.0,17.959417756074867,2.8785692077544676,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,323.0,818.1187128733053,2.5328752720535768,0.5,0.25,0.125,0.125,33.25282142334588,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,6.907209956916573,0.0,14.582779501109837,11.262831965319474,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,226.5,652.2260853601551,2.8795853658284996,41.125,0.0,30.625,10.5,76.77163122320424,0.0,0.0,30.125,0.5,0.5,8.25,0.0,1.75,6.780295162401782,0.0,20.97960567965902,7.886730381143442,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,398.875,1132.474877149215,2.839172365150022,13.375,0.0,8.625,4.75,76.63870876774314,0.0,0.0,8.5,0.125,0.25,3.625,0.0,0.875,12.808505482239347,0.0,36.68877377450168,13.766429511002112,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,140.5,390.45192331749587,2.7790172478113586,0.0,0.0,0.0,0.0,57.62320568242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60742906474131,0.0,30.13505502520259,4.88072159248484,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,42.0,115.80269232170195,2.7572069600405227,0.0,0.0,0.0,0.0,19.709250311409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830046278935374,0.0,1.5023910777102827,1.376812954763399,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,60.625,153.94985696363887,2.539379083936311,0.0,0.0,0.0,0.0,26.356128076694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302754264367849,0.0,13.050852619376506,2.0025211929504323,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,130.625,341.12063662093897,2.6114498497296763,0.0,0.0,0.0,0.0,32.45131105072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284677809446055,0.0,20.786108989057862,4.38052425222022,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,155.625,425.63096245835396,2.7349780720215517,6.5,0.25,0.25,6.0,57.28478795948478,0.125,0.125,0.25,0.0,0.25,0.375,5.25,0.125,26.5015892006676,0.0,19.027052040864426,5.256146717952761,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,286.5,781.157512205294,2.7265532712226666,0.0,0.0,0.0,0.0,47.68183040504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921362299613985,0.0,27.748542438048183,10.011925667381579,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,155.5,411.64409310162046,2.647228894544183,0.0,0.0,0.0,0.0,33.110570438072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290070601590434,0.0,19.31398488823087,5.506514948251501,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,148.0,380.0262037808353,2.567744620140779,0.0,0.0,0.0,0.0,14.942789576875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522456685968745,0.0,5.289838222662101,5.130494668245018,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,145.0,408.84599507237044,2.8196275522232446,6.375,1.5,2.5,2.375,62.3829437251693,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.25,3.7684375406452917,0.0,47.35852899484818,4.8809771896758285,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,252.375,726.9797214050432,2.880553626171543,0.0,0.0,0.0,0.0,67.81241230904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77272861376642,0.0,54.277245756248526,8.76243793902872,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,172.25,475.9696518247387,2.763249067197322,0.0,0.0,0.0,0.0,34.480344014105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424654067611595,0.0,18.29883495213083,5.7568549943635485,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,185.125,512.3064098533812,2.767354003259318,0.0,0.0,0.0,0.0,43.29403030835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91324897065007,0.0,28.997934671456257,6.382846666247949,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,175.5,485.4351105435781,2.766012025889334,0.0,0.0,0.0,0.0,26.670585728853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033218221629625,0.0,13.630002565424848,6.007364941799064,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,216.375,611.0984546585726,2.8242562895832353,0.0,0.0,0.0,0.0,49.49859958691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573758829391089,0.0,26.41506738571005,7.509773371816505,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,201.125,554.9782831620765,2.759369959786583,0.0,0.0,0.0,0.0,29.742664901887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520258236093085,0.0,18.339021700975767,6.883384964818245,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,175.125,484.484638224897,2.7665075701635806,0.0,0.0,0.0,0.0,37.572103275621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544815146152754,0.0,22.270489773069034,5.756798356399259,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,177.25,487.57572264386437,2.750779817454806,0.0,0.0,0.0,0.0,28.53860409952223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651741105766938,0.0,16.629356244964573,6.25750674879072,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,187.625,516.4940043527113,2.7527994902209794,0.0,0.0,0.0,0.0,39.05224876653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163513273356788,0.0,24.38049178321963,6.5082437099538915,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,132.375,354.9032352796912,2.6810442702903963,0.0,0.0,0.0,0.0,24.669313127278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054316641720806,0.0,9.109557890553006,4.505438595004249,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,260.375,724.5998295729114,2.7829086109377297,218.875,1.0,1.625,216.25,283.91512918293563,0.0,1.0,0.625,1.0,90.875,19.0,80.0,26.375,10.675839202193549,0.0,45.478582395973184,8.885707584768895,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,394.625,1096.4913534787179,2.7785653556635235,0.0,0.0,0.0,0.0,67.20333232714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584975815749385,0.0,36.101756983844815,13.516599527546566,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,215.875,594.3484274635333,2.7532063808386025,0.0,0.0,0.0,0.0,45.691822749843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186698708886748,0.0,24.995775845401063,7.509348195555471,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,275.25,747.671995753944,2.716337859233221,12.5,2.75,4.5,5.25,69.70112408261231,0.0,2.75,4.375,0.125,1.5,1.375,0.625,1.75,13.31471199404872,0.0,34.37411712488674,9.512294963676846,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,253.75,703.6452502872999,2.772986208028768,7.625,0.0,0.0,7.625,63.95189864349407,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.452489646746603,0.0,31.238956854702828,8.635452142044636,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,185.125,500.6551935044802,2.7044169804428373,0.0,0.0,0.0,0.0,35.31462826593365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5540309725817,0.0,17.377693912159778,6.382903381192168,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,279.0,797.147912848059,2.8571609779500324,0.0,0.0,0.0,0.0,25.12908018325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135038941255326,0.0,13.357568845387664,9.636472396614431,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,131.375,352.59469681339425,2.6838797093312596,0.0,0.0,0.0,0.0,17.860805361556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404296791893684,0.0,7.076154693703328,4.380353875959111,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,277.625,787.1249549718183,2.835209202960174,0.0,0.0,0.0,0.0,74.90211016980012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302477553356933,0.0,53.96281982677867,9.636812789664521,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,142.625,399.27522496689693,2.7994757228178577,0.0,0.0,0.0,0.0,18.874758610160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018341025580973,0.0,9.975525512963785,4.880892071615875,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,242.25,628.2590302188459,2.5934325292831613,0.375,0.125,0.0,0.25,47.24756119899999,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,11.42985021456646,0.0,27.057995122805092,8.384715861628434,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,275.625,780.7558101614344,2.8326741411752723,16.5,1.875,0.5,14.125,62.48597395508423,0.0,1.875,0.5,0.0,0.0,1.875,12.0,0.25,12.810694572644026,0.0,23.664090548177963,9.511188834262246,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,138.125,380.44516637120455,2.754354145673879,5.5,2.75,0.5,2.25,36.92107885320529,0.0,2.75,0.5,0.0,0.25,0.875,0.75,0.375,4.394623075986692,0.0,22.27045030142073,4.756005475797863,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,138.75,376.53705894002104,2.713780604973125,7.625,1.0,2.0,4.625,26.756505414307824,0.875,0.125,0.0,2.0,0.125,1.0,0.125,3.375,1.758124146740536,0.0,12.492319205078612,4.881062062488674,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,326.0,883.6311365224261,2.7105249586577487,461.0,181.625,18.375,261.0,510.383631329449,169.5,12.125,7.5,10.875,2.125,177.875,1.375,79.625,3.265426258107901,0.0,34.85503341934692,11.263171651994188,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,443.625,1242.2695272046587,2.8002694329775344,7.125,3.5,0.125,3.5,50.20655899566442,0.0,3.5,0.0,0.125,2.25,0.125,0.25,0.875,6.028568989855839,0.0,21.65935086837029,15.3936391374383,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,253.875,692.6369229494679,2.7282596669599917,21.375,0.625,6.625,14.125,55.410090994595606,0.0,0.625,3.25,3.375,2.5,3.125,3.375,5.125,7.032400994882741,0.0,18.24220930088112,8.760480698831742,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,84.125,236.18039633722606,2.807493567158705,2.125,0.0,0.25,1.875,8.594211104789485,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,3.465556895130632,3.0036542096588525,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,183.0,535.6430680911459,2.927011301044513,49.75,30.875,2.0,16.875,76.71587374296203,26.625,4.25,1.625,0.375,0.375,6.25,4.375,5.875,2.2599471005489655,0.0,18.448136254482385,6.257790387930683,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,276.375,740.0387080414616,2.6776615397248724,0.0,0.0,0.0,0.0,25.68074304478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629618667998876,0.0,13.406365406528813,9.511415771455459,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,137.875,405.2727328548905,2.9394214531633036,153.5,0.0,0.125,153.375,170.44585510546034,0.0,0.0,0.125,0.0,0.0,152.0,1.0,0.375,0.501732048303392,0.0,11.438032707725544,5.006090349431421,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,265.0,712.2954185123649,2.6879072396693013,4.875,0.0,0.0,4.875,43.818611092799465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,8.665073284078876,0.0,21.268000869900163,9.010536938820428,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,394.5,1112.1133821871526,2.8190453287380297,0.0,0.0,0.0,0.0,49.31885109884828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80923607795685,0.0,22.86827079410263,13.641344226788796,66478.0,0.0,0.0,0.0,57,WEBER
