;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,4.7,11.9,2.5319148936170213,87.7,54.0,12.5,21.2,90.30000000000001,51.4,2.6,9.3,3.2,2.0,4.9,4.3,10.0,0.0,0.0,2.4,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,49.6,127.0,2.560483870967742,28.8,2.2,19.3,7.3,64.3,1.3,0.9,18.2,1.1,0.7,1.7,1.5,3.4,0.0,0.0,32.9,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,29.1,95.0,3.2646048109965635,33.7,20.2,5.0,8.5,37.6,19.2,1.0,3.7,1.3,0.8,2.0,1.7,4.0,0.0,0.0,2.4,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,48.9,136.9,2.79959100204499,0.0,0.0,0.0,0.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,111.2,249.8,2.2464028776978417,1.4,1.4,0.0,0.0,33.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,5.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,49.8,148.8,2.987951807228916,7.7,0.7,2.1,4.9,17.0,0.4,0.3,1.0,1.1,0.2,0.5,0.5,3.7,0.0,3.5,3.2,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,81.1,233.7,2.8816276202219484,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,94.5,216.6,2.292063492063492,2.3,0.0,0.0,2.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.2,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.5,179.3,2.579856115107914,64.3,0.0,0.0,64.3,69.6,0.0,0.0,0.0,0.0,11.6,52.7,0.0,0.0,0.0,0.0,1.6,3.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,384.7,2.1932725199543897,10.6,0.7,7.8,2.1,19.9,0.4,0.3,6.6,1.2,0.2,0.5,0.4,1.0,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,103.4,273.9,2.6489361702127656,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,91.5,291.7,3.1879781420765028,5.8999999999999995,0.1,5.5,0.30000000000000004,20.3,0.1,0.0,0.1,5.4,0.0,0.1,0.1,0.1,0.0,0.0,9.6,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,60.4,138.5,2.293046357615894,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.0,93.6,1.2821917808219176,1.7000000000000002,0.1,1.2000000000000002,0.4,7.200000000000001,0.1,0.0,1.1,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.6,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,87.1,231.6,2.659012629161883,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,105.7,245.7,2.324503311258278,6.4,0.6000000000000001,3.8,2.0,106.1,0.4,0.2,3.5,0.3,0.2,0.5,0.4,0.9,62.0,0.0,32.1,5.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,184.1,550.6,2.9907658881042916,15.200000000000001,1.2,2.4,11.600000000000001,49.8,0.7,0.5,1.8,0.6,2.7,1.0,0.9,7.0,0.0,0.0,24.9,9.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,7.5,24.7,3.2933333333333334,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.9,8.0,2.7586206896551726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,282.6,826.2,2.9235668789808917,23.5,1.2,6.3,16.0,106.7,0.7,0.5,1.7,4.6,10.1,0.9,0.8,4.2,0.0,0.0,68.3,14.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.9,5.4,2.842105263157895,30.7,0.0,30.7,0.0,31.6,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,199.0,747.2,3.754773869346734,54.2,0.2,8.299999999999999,45.7,98.4,0.1,0.1,8.2,0.1,26.6,0.2,0.1,18.8,0.0,0.0,33.7,10.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,251.0,464.5,1.850597609561753,28.2,2.5,5.0,20.7,155.5,1.5,1.0,3.7,1.3,0.8,14.2,1.7,4.0,0.0,17.7,96.4,13.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.6,5.6,1.2173913043478262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.6,15.3,2.7321428571428577,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,70.4,158.5,2.251420454545454,108.2,43.300000000000004,43.4,21.5,119.10000000000001,40.7,2.6,9.4,34.0,2.0,5.0,4.4,10.1,0.0,0.0,7.2,3.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,32.2,91.5,2.841614906832298,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,17.6,44.9,2.5511363636363633,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.7,4.0,1.4814814814814814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,568.7,1551.1,2.7274485669069803,153.5,29.599999999999998,13.799999999999999,110.1,283.1,26.9,2.7,9.7,4.1,6.5,51.3,14.6,37.7,0.0,0.0,99.6,30.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.3,103.9,4.87793427230047,45.6,4.2,27.6,13.8,47.5,2.5,1.7,25.5,2.1,1.3,3.2,2.8,6.5,0.0,0.0,0.8,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,30.375,88.45724794865963,2.9121727719723336,0.0,0.0,0.0,0.0,5.498967889825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497894456012827,1.0010734338123408,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,407.5,1154.2777060678086,2.8325833277737633,0.0,0.0,0.0,0.0,185.0118676411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31963985057036,0.0,155.42537321903058,14.266854571533772,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,568.375,1635.2138673330924,2.8769982271090253,0.0,0.0,0.0,0.0,146.84755973102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58611090956938,0.0,108.36251051470425,19.898938306746935,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,937.125,2689.6255710092228,2.8700819751999176,0.0,0.0,0.0,0.0,196.65640667956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62704784546746,0.0,136.36345822136147,32.66590061273324,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,699.625,1932.6695426535134,2.7624363661297315,52.125,2.875,0.5,48.75,206.310790880232,0.0,2.875,0.25,0.25,2.5,0.25,44.5,1.5,21.59392204573938,0.0,107.93772304871938,24.654145785773242,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,329.625,952.6494241826098,2.890100642192218,410.25,1.375,79.0,329.875,648.1753731370211,0.625,0.75,78.75,0.25,38.0,170.25,0.375,121.25,53.3698824286037,104.4,68.64148102806695,11.514009680350403,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,964.125,2854.579315846574,2.9607979420164128,0.0,0.0,0.0,0.0,239.25574285765018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538638878347243,0.0,197.05112233647,33.66598164283292,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,115.875,325.7375055527346,2.811111159031151,12.125,0.625,0.25,11.25,29.14707921615317,0.125,0.5,0.25,0.0,0.125,0.25,10.625,0.25,5.775848091037467,0.0,7.241292461595206,4.0049386635204955,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,462.25,1264.9939235599968,2.7366012408004257,0.0,0.0,0.0,0.0,121.74930318355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42350168419078,0.0,68.05575422762945,16.270047271730856,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,39.125,100.88683437254562,2.5785772363589934,0.0,0.0,0.0,0.0,6.472933922885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135120462264627,0.0,2.961015276670337,1.3767981839505827,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,131.0,359.94708282948994,2.747687655186946,0.0,0.0,0.0,0.0,35.01735326653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464226702043828,0.0,10.797034979876411,4.756091584610798,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,6.125,15.343066340374135,2.504990422918226,336.125,0.0,318.375,17.75,358.1804015403273,0.0,0.0,318.25,0.125,0.0,6.875,0.0,10.875,9.041396907014699,0.0,12.76397776910913,0.2500268642034386,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,399.5,1121.87060738719,2.8081867519078596,0.0,0.0,0.0,0.0,90.39934450935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084545829397612,0.0,58.422756864147004,13.892041815808643,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,76.125,214.76583637127084,2.8212260935470717,0.0,0.0,0.0,0.0,29.058383385759555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222878608049804,0.0,5.332418613949543,2.503086163760209,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,97.5,264.3779984217281,2.7115692145818264,0.0,0.0,0.0,0.0,16.157994825925623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39486759398372,0.0,8.259048227386572,3.504079004555334,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,92.5,250.51968945760078,2.7083209671091977,0.0,0.0,0.0,0.0,25.024546101891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92485510559012,0.0,10.720692089912454,3.37899890638898,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,196.875,548.5154112403338,2.7861100253477273,358.125,0.125,203.125,154.875,435.11018635915997,0.0,0.125,200.75,2.375,1.75,133.125,0.0,20.0,13.311362648665474,0.0,56.79028963465271,6.8835340758418155,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,303.5,867.9059651421577,2.8596572162838805,0.0,0.0,0.0,0.0,68.26265876173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172194258042556,0.0,47.4524480206895,10.638016483002204,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,220.125,592.3763433235836,2.6910907135653996,0.0,0.0,0.0,0.0,50.010198534316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423204613510373,0.0,32.07811058615609,7.5088833346502195,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,314.125,878.4147973635602,2.796386143616586,0.0,0.0,0.0,0.0,73.32042155878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698313770185052,0.0,46.60906509855178,11.013042690045689,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,120.625,301.49510387416944,2.499441275640783,0.0,0.0,0.0,0.0,40.130248785485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23502274578565,0.0,11.765394890880719,4.129831148819504,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,94.125,253.38087639131,2.691961502165312,19.875,8.0,1.0,10.875,43.06097232700317,7.5,0.5,0.875,0.125,5.125,2.375,1.625,1.75,9.668146073526856,0.0,10.388988371495127,3.1288378819811817,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,372.875,923.5476057474012,2.4768289795438183,0.75,0.25,0.25,0.25,47.089473349026335,0.0,0.25,0.25,0.0,0.125,0.0,0.125,0.0,6.404528353788421,0.0,26.91750072023332,13.017444275004593,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,253.125,721.5334003087977,2.850502322207596,47.625,0.0,36.75,10.875,96.28151999866303,0.0,0.0,36.25,0.5,0.5,8.5,0.125,1.75,6.027412623588026,0.0,33.74299398801557,8.886113387059442,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,450.125,1253.7538641679303,2.785345990931253,13.5,0.0,8.625,4.875,92.91138637305548,0.0,0.0,8.5,0.125,0.25,3.75,0.0,0.875,11.929824303882286,0.0,51.96347370752073,15.518088361652472,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,168.625,460.79986758290966,2.7326900968593604,0.0,0.0,0.0,0.0,61.10074499311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.855695580729407,0.0,32.48844712889294,5.756602283492333,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,43.0,116.76009609467013,2.715351071969073,0.0,0.0,0.0,0.0,21.560941796019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831506913463382,0.0,2.3530662290596958,1.3763686534961272,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,76.375,186.36776739133882,2.4401671671533722,0.0,0.0,0.0,0.0,26.395618136955036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552620988001221,0.0,12.215098805404077,2.6278983435497363,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,149.0,378.1007837961436,2.5375891529942525,0.0,0.0,0.0,0.0,33.33899632722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659500527952006,0.0,20.548054448054124,5.131441351221043,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,185.375,501.2130708257682,2.703779208770159,4.875,0.125,0.25,4.5,83.71712622042999,0.125,0.0,0.25,0.0,0.125,0.25,4.0,0.125,27.50149745457551,0.0,44.83214844201538,6.50848032383909,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,316.875,856.3117100306345,2.702364370905355,0.0,0.0,0.0,0.0,50.65650270506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418695258873171,0.0,30.224495801938925,11.013311644256191,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,183.5,482.28633009859396,2.628263379283891,0.0,0.0,0.0,0.0,38.25484537442475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785972754275632,0.0,24.08590210867811,6.382970511471001,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,169.125,433.28564264374495,2.5619254553953876,0.0,0.0,0.0,0.0,37.16226769979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268854124428711,0.0,27.01175810513109,5.881655470233938,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,174.875,489.64380911189926,2.799964598209574,6.375,1.5,2.5,2.375,36.01820458001724,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.25,3.390457441708225,0.0,19.99324622176654,6.259500916542471,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,288.0,813.5285781277701,2.8247520073880903,0.0,0.0,0.0,0.0,49.49238690588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645327285107808,0.0,34.83323692931857,10.01382269145377,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,197.25,539.8023234299104,2.7366404229653254,0.0,0.0,0.0,0.0,47.02941565993213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046366105306864,0.0,30.22510573507764,6.757943819547618,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,210.375,572.624144072959,2.7219210651121046,0.0,0.0,0.0,0.0,31.902778584042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910968553302095,0.0,16.608060925784407,7.3837491049557356,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,193.375,527.5495494579341,2.7281166099957805,0.0,0.0,0.0,0.0,31.492486759040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654619459982456,0.0,18.0797891115473,6.758078187510562,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,264.25,735.3248469580644,2.7826862704184085,0.0,0.0,0.0,0.0,43.11733555152121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946196384620748,0.0,17.910885624999185,9.26025354190128,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,221.125,599.486218418574,2.711073910315767,0.0,0.0,0.0,0.0,28.52939592486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144684037970171,0.0,16.750345235780582,7.634366651110727,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,205.25,559.6575410651934,2.726711527723232,0.0,0.0,0.0,0.0,43.91827446316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667230075838386,0.0,27.99216102946495,7.258883357860226,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,195.75,530.9081658677466,2.7121745382771216,0.0,0.0,0.0,0.0,35.8644806693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527047553076878,0.0,23.704301338091508,6.633131778174717,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,207.75,564.536549127044,2.7173841113215116,0.0,0.0,0.0,0.0,36.22823697072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287341964579996,0.0,20.682387334595855,7.258507671545004,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,152.5,408.33960681387515,2.677636765992624,0.0,0.0,0.0,0.0,32.36310286340482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924485566030466,0.0,16.05768619671428,5.3809311006600735,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,300.875,823.8912045568595,2.738317256524668,233.625,1.125,1.5,231.0,307.61678149377354,0.0,1.125,0.625,0.875,97.25,23.75,81.375,28.625,11.175777743120525,0.0,52.177638319420204,10.638365431232764,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,450.5,1226.10939126669,2.7216634656308325,0.0,0.0,0.0,0.0,85.09275385624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697857411871997,0.0,52.75202254828422,15.642873896086796,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,246.5,664.3315455374076,2.695056979867779,0.0,0.0,0.0,0.0,53.52668057675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433874662170679,0.0,32.58295633893053,8.509849575658471,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,326.0,875.8032164235965,2.686512933814713,14.625,4.0,4.75,5.875,68.08485256582792,0.0,4.0,4.625,0.125,1.5,2.0,0.625,1.75,13.057858744808978,0.0,29.01271591118813,11.389277909830811,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,288.375,782.7193259195925,2.7142412689019246,7.625,0.0,0.0,7.625,64.22730052640283,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.5766365278194,0.0,29.888828936943607,10.13683506163982,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,205.125,547.3808224510155,2.668523205123781,0.0,0.0,0.0,0.0,39.30959902378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805844808369564,0.0,20.370085254346616,7.133668961072885,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,287.875,806.0580358183677,2.8000279142626754,0.0,0.0,0.0,0.0,25.133272803806097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010211836533633,0.0,13.110769269628294,10.01229169764417,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,145.125,383.5205890412938,2.6426913973560295,0.0,0.0,0.0,0.0,27.070546622846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277318547617031,0.0,15.787270178766562,5.005957896462748,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,327.375,903.2071828556809,2.758937557405669,0.0,0.0,0.0,0.0,70.45438080261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298943571708781,0.0,48.641025333555355,11.514411897348216,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,152.125,418.6200593789279,2.7518163311679733,0.0,0.0,0.0,0.0,24.693375806235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8921992991186833,0.0,15.294601087709509,5.506575419407732,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,275.75,700.9385165123143,2.5419347833628807,0.75,0.25,0.125,0.375,45.87995422497352,0.0,0.25,0.125,0.0,0.125,0.125,0.0,0.125,11.177441630563667,0.0,24.440032891451565,9.512479702958284,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,312.875,867.0125069065531,2.771114684479594,22.625,3.0,0.5,19.125,118.50540562718436,0.0,3.0,0.5,0.0,0.0,2.5,16.375,0.25,12.3057480169632,0.0,72.81161447092227,10.763043139298894,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,156.125,422.0050059529858,2.702994433646026,7.375,4.0,0.625,2.75,36.604957346868545,0.0,4.0,0.625,0.0,0.25,1.125,0.875,0.5,4.143861562807888,0.0,19.704869451567117,5.381226332493544,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,152.75,406.3309758883063,2.660104588466817,7.75,1.125,2.0,4.625,24.864191080878513,1.0,0.125,0.0,2.0,0.125,1.0,0.125,3.375,1.7580966396393447,0.0,10.099680288535149,5.256414152704016,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,348.375,926.7521117570367,2.660214170813166,464.625,184.125,18.125,262.375,517.0859506512236,171.625,12.5,7.5,10.625,2.125,178.625,1.375,80.25,3.0144414086669986,0.0,37.30693668977035,12.139572552786255,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,457.625,1260.8257596895257,2.7551505264999196,8.5,4.625,0.125,3.75,55.83306927678815,0.0,4.625,0.0,0.125,2.375,0.125,0.25,1.0,6.026221151110489,0.0,25.287820374922525,16.019027750755136,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,287.25,775.5454160455872,2.6998970097322443,21.75,0.625,6.625,14.5,61.943371500310086,0.0,0.625,3.25,3.375,2.5,3.375,3.5,5.125,6.65572808345651,0.0,23.52556686393684,10.01207655291673,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,84.375,233.43977443817403,2.7666936229709513,2.125,0.0,0.25,1.875,8.98180920864522,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,3.8531861149572424,3.003623093687978,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,192.5,546.3063121669989,2.837954868399994,55.25,34.125,2.375,18.75,81.94682480568513,29.25,4.875,2.0,0.375,0.375,7.375,4.625,6.375,2.1355786743913,0.0,18.05348990140355,6.50775622989028,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,288.75,762.6862405738366,2.6413376296929405,0.0,0.0,0.0,0.0,28.92070589528123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762048035146222,0.0,16.02150046084482,10.137157399290187,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,140.125,404.4021284147017,2.8860098370362297,153.5,0.0,0.125,153.375,172.21824946522864,0.0,0.0,0.125,0.0,0.0,152.0,1.0,0.375,0.3766537384236815,0.0,13.335557237324982,5.006038489479963,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,290.875,768.5489312872664,2.642196583712132,4.875,0.0,0.0,4.875,57.141924153438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,8.539560558268777,0.0,33.46485728203848,10.262506313131578,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,421.375,1165.3963680786733,2.765698885977273,0.0,0.0,0.0,0.0,55.40459827370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30620555698627,0.0,28.205438687667677,14.892954029049218,66478.0,0.0,0.0,0.0,57,WEBER
222,570069,287.125,788.9716274814549,2.747833269417344,0.0,0.0,0.0,0.0,43.51205228205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160688618267383,0.0,25.3396088386093,10.011754825175679,77375.0,0.0,0.0,0.0,57,WEBER
