;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
115,30115,3.0,8.1,2.6999999999999997,82.80000000000001,51.0,12.700000000000001,19.1,85.30000000000001,48.7,2.3,9.3,3.4,1.8,4.4,3.7,9.2,0.0,0.0,2.3,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,24.0,64.8,2.6999999999999997,26.9,1.7,19.4,5.8,53.39999999999999,1.0,0.7,18.4,1.0,0.5,1.4,1.1,2.8,0.0,0.0,25.2,1.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,27.2,92.8,3.411764705882353,31.799999999999997,19.099999999999998,5.1,7.6,35.599999999999994,18.2,0.9,3.7,1.4,0.7,1.8,1.5,3.6,0.0,0.0,2.3,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,35.8,105.5,2.9469273743016764,0.0,0.0,0.0,0.0,17.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.6,4.6,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,89.4,213.5,2.3881431767337804,1.4,1.4,0.0,0.0,30.599999999999998,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,47.3,148.4,3.137420718816068,7.1,0.5,2.1,4.5,16.2,0.3,0.2,0.9,1.2,0.2,0.4,0.4,3.5,0.0,3.5,3.0,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,64.2,194.6,3.0311526479750777,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,89.0,216.7,2.434831460674157,2.3,0.0,0.0,2.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.1,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,68.5,186.6,2.7240875912408757,64.3,0.0,0.0,64.3,68.8,0.0,0.0,0.0,0.0,11.7,52.6,0.0,0.0,0.0,0.0,0.8,3.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,409.9,2.3369441277080956,10.0,0.5,7.8,1.7000000000000002,19.5,0.3,0.2,6.6,1.2,0.2,0.4,0.3,0.8,0.0,0.0,0.0,9.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,101.0,281.9,2.791089108910891,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,84.1,280.4,3.3341260404280617,5.7,0.0,5.5,0.2,18.6,0.0,0.0,0.1,5.4,0.0,0.1,0.0,0.1,0.0,0.0,8.4,4.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,50.0,121.6,2.432,0.0,0.0,0.0,0.0,14.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,71.4,101.5,1.4215686274509802,1.7000000000000002,0.1,1.2000000000000002,0.4,7.9,0.1,0.0,1.1,0.1,0.0,0.1,0.1,0.2,0.0,0.0,2.3,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,81.2,227.6,2.8029556650246303,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,77.0,186.2,2.418181818181818,5.8,0.5,3.8,1.5,97.3,0.3,0.2,3.5,0.3,0.1,0.4,0.3,0.7,59.9,0.0,27.4,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,165.5,509.2,3.076737160120846,14.0,1.0,2.3,10.7,37.5,0.6,0.4,1.7,0.6,2.6,0.8,0.7,6.6,0.0,0.0,14.5,9.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,5.4,18.3,3.388888888888889,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.4,6.8,2.8333333333333335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,226.2,680.8,3.0097259062776303,22.7,1.0,6.699999999999999,15.0,79.9,0.6,0.4,1.6,5.1,9.7,0.8,0.6,3.9,0.0,0.0,45.0,12.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.4,3.9,2.785714285714286,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,173.2,663.0,3.827944572748268,54.00000000000001,0.2,8.9,44.900000000000006,82.50000000000001,0.1,0.1,8.8,0.1,26.1,0.1,0.1,18.6,0.0,0.0,19.1,9.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,166.6,325.3,1.9525810324129653,26.1,2.1,4.8,19.2,135.5,1.2,0.9,3.5,1.3,0.7,13.7,1.4,3.4,0.0,17.3,83.1,9.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.2,5.1,1.2142857142857142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.2,14.8,2.8461538461538463,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,64.0,150.3,2.3484375,104.1,38.6,47.1,18.4,112.89999999999999,36.4,2.2,9.0,38.1,1.7,4.3,3.6,8.8,0.0,0.0,5.3,3.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,27.3,81.6,2.9890109890109886,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,13.5,36.4,2.696296296296296,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.7,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.3,3.7,1.6086956521739133,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,486.7,1395.9,2.868091226628313,148.1,26.900000000000002,13.8,107.39999999999999,236.10000000000002,24.6,2.3,9.4,4.4,6.3,50.5,13.6,37.0,0.0,0.0,61.7,26.3,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,20.7,104.6,5.053140096618358,43.2,3.4,28.0,11.8,45.800000000000004,2.0,1.4,25.9,2.1,1.1,2.7,2.3,5.7,0.0,0.0,1.5,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,21.25,66.14976619181792,3.112930173732608,0.0,0.0,0.0,0.0,4.987238928136768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111408252197221,0.8758306759395467,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,286.75,836.8956949257704,2.9185551697498533,0.0,0.0,0.0,0.0,63.64260379637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584591298585142,0.0,36.92393496454263,10.134077533245206,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,367.375,1103.5923043464177,3.0039940233995717,0.0,0.0,0.0,0.0,91.70675467795753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859774269719775,0.0,57.210084706856364,12.636895701381397,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,640.625,1905.3078836836733,2.9741391355062214,0.0,0.0,0.0,0.0,154.45972351247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16401922976133,0.0,98.77704542614227,22.51865885657438,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,471.5,1353.6915194217238,2.8710318545529665,44.625,2.125,0.5,42.0,194.86289362319326,0.0,2.125,0.25,0.25,2.5,0.125,37.875,1.5,26.129267489053927,0.0,107.59308341663433,16.515542717505006,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,238.875,726.0957071621086,3.0396471257440445,144.0,1.0,34.625,108.375,325.68856435865905,0.625,0.375,34.375,0.25,13.0,51.75,0.25,43.375,48.61801445822005,90.8,33.76257186301908,8.50797803741989,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,673.375,2085.543050762981,3.097149509208065,0.0,0.0,0.0,0.0,213.7231528391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924918663624647,0.0,180.025573394152,23.772660781336857,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,81.75,236.82511076197198,2.8969432509109723,9.125,0.375,0.25,8.5,33.93039342335232,0.0,0.375,0.25,0.0,0.125,0.25,7.875,0.25,5.526898503540284,0.0,16.401062190863893,2.877432728948142,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,289.0,818.545425773435,2.832337113402889,0.0,0.0,0.0,0.0,116.83073791363823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44245755617582,0.0,68.12908497240443,10.259195385057987,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,29.25,81.136683833841,2.773903720815077,0.0,0.0,0.0,0.0,4.396337402742901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866426937161407,0.0,1.008834566898816,1.0008601421279446,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,78.5,227.17892560548793,2.8939990522992094,0.0,0.0,0.0,0.0,34.06565069736741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96473148350978,0.0,13.223398576319648,2.877520637537987,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,3.5,10.54426175889701,3.0126462168277173,333.0,0.0,316.875,16.125,352.8036885695174,0.0,0.0,316.75,0.125,0.0,5.5,0.0,10.625,8.040442695929517,0.0,11.637978906335906,0.12526696725201708,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,275.125,796.3216304319262,2.894399383668973,0.0,0.0,0.0,0.0,75.51580046016718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600297253121628,0.0,46.15690046469327,9.758602742352284,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,59.0,175.0881052973824,2.96759500504038,0.0,0.0,0.0,0.0,30.77026587534907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220869859754167,0.0,9.422705239722289,2.126690775872615,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,84.75,238.85155361987344,2.8183074173436395,0.0,0.0,0.0,0.0,10.957799998288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270851882215477,0.0,3.5588922947468435,3.1280558213257827,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,61.0,175.36186045275934,2.8747845975862187,0.0,0.0,0.0,0.0,20.41426400024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050009508865465,0.0,8.237326551819958,2.1269279395568184,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,133.125,390.2181686879205,2.9312162906134875,337.5,0.125,199.0,138.375,393.44951552533735,0.0,0.125,196.625,2.375,0.75,121.125,0.0,16.5,14.196947806885042,0.0,37.123089140175665,4.62947857827671,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,214.375,645.3345031048137,3.010306720022455,0.0,0.0,0.0,0.0,59.23930876303563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311748383522922,0.0,39.42091603924979,7.506644340262916,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,156.5,440.34886377870964,2.8137307589693905,0.0,0.0,0.0,0.0,28.23695135131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30768875971981,0.0,11.424367777800072,5.504894813793828,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,204.875,604.8944012055651,2.9525047038709706,0.0,0.0,0.0,0.0,57.816570506537175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.966179824887373,0.0,32.593627240140464,7.256763441509334,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,88.5,226.56784429306822,2.560088636079867,0.0,0.0,0.0,0.0,32.91376963487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.110492266499236,0.0,7.674896517440022,3.1283808509349953,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,70.75,199.5193471926503,2.8200614444190855,17.875,7.75,0.875,9.25,40.11264861830076,7.25,0.5,0.75,0.125,4.875,2.375,0.625,1.375,9.421579116104898,0.0,10.563815325720968,2.2522541764748945,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,230.375,615.3059432444534,2.6708885219509644,0.0,0.0,0.0,0.0,40.75205645016609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784756824687609,0.0,25.834114675382537,8.133184950095943,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,176.25,526.0972083433672,2.9849486998205235,37.625,0.0,27.75,9.875,70.41480543679108,0.0,0.0,27.25,0.5,0.375,7.875,0.0,1.625,7.285566956639477,0.0,19.373011260969534,6.131227219182085,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,328.125,951.7433536446244,2.9005511730121887,13.375,0.0,8.625,4.75,78.64351481994892,0.0,0.0,8.5,0.125,0.25,3.625,0.0,0.875,13.94378551030075,0.0,39.93946711060518,11.385262199042993,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,113.375,320.8518873538558,2.8300056216437115,0.0,0.0,0.0,0.0,32.43446225296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73459586273149,0.0,6.822491892993252,3.8773744972418016,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,38.25,106.37353297904164,2.7810073981448795,0.0,0.0,0.0,0.0,18.40636474927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9549815596103,0.0,1.3251966839118268,1.1261865057508054,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,51.25,134.9129345853394,2.6324475041041833,0.0,0.0,0.0,0.0,15.702678572176639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930067971502941,0.0,2.8957122115451543,1.8768983891285436,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,100.375,273.3559794254327,2.723347242096465,0.0,0.0,0.0,0.0,23.132789206327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040804746387863,0.0,11.588869748611883,3.503114711327824,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,126.75,351.0972585893965,2.769998095379854,6.25,0.25,0.25,5.75,49.871696578788594,0.125,0.125,0.25,0.0,0.25,0.375,5.0,0.125,25.63144148602881,0.0,13.486072373108478,4.504182719651307,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,232.875,644.5199150465464,2.767664691557902,0.0,0.0,0.0,0.0,43.125793615982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92879791675933,0.0,23.939283941065575,8.257711758157171,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,121.0,324.8578999056157,2.6847760322778154,0.0,0.0,0.0,0.0,32.8675957202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171311809500938,0.0,19.44278317356181,4.253500737161849,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,113.5,297.65269420813075,2.6224906978689932,0.0,0.0,0.0,0.0,78.60179823693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649014315511251,0.0,70.07454994042234,3.8782339810043696,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,102.5,295.5780555251779,2.8836883465871015,6.25,1.5,2.5,2.25,17.510303891342595,1.5,0.0,2.5,0.0,0.0,1.125,0.0,1.125,3.895585354492111,0.0,3.7358925166903276,3.628826020160155,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,197.125,587.9683830274536,2.982718493481058,0.0,0.0,0.0,0.0,44.657666817266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024913588107358,0.0,32.87507254998541,6.757680679173994,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,142.5,399.9789469676414,2.806869803281694,0.0,0.0,0.0,0.0,37.87046186179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552901382193413,0.0,22.18816992306958,5.12939055653263,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,152.625,431.77628455250846,2.829001045389081,0.0,0.0,0.0,0.0,32.45131366197337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669053722089757,0.0,18.52700998422815,5.255249955655463,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,146.25,410.7749636056871,2.808717699867946,0.0,0.0,0.0,0.0,39.35371159687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035657531290057,0.0,27.06324884467219,5.254805220910208,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,172.0,496.2955483970013,2.8854392348662867,0.0,0.0,0.0,0.0,44.38999372954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452457870191738,0.0,22.93056700839903,6.006968850951566,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,179.875,509.76554499161676,2.8339988602730606,0.0,0.0,0.0,0.0,24.38027430524768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898559865699299,0.0,13.226256170026685,6.255458269521697,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,146.5,409.7019846326117,2.796600577697008,0.0,0.0,0.0,0.0,30.01452470076207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176637311232724,0.0,14.70888190495107,5.129005484578275,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,155.625,443.0668849598285,2.847016128255926,0.0,0.0,0.0,0.0,26.91961548618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030150211359053,0.0,15.509571022387256,5.379894252439213,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,165.0,466.8647071385191,2.8294830735667826,0.0,0.0,0.0,0.0,25.86968240726797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667153791301761,0.0,11.446864122277768,5.75566449368844,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,109.625,302.8833971932824,2.7629044213754383,0.0,0.0,0.0,0.0,23.112615805591318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057420931053182,0.0,8.051546102451404,4.003648772086732,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,209.875,596.3014949735683,2.8412221320956204,189.0,0.75,1.625,186.625,237.92359168381327,0.0,0.75,0.625,1.0,73.875,15.5,76.125,21.125,10.175822763383032,0.0,31.366597771296433,7.381171149133811,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,323.125,919.8982508304335,2.8468804667866414,0.0,0.0,0.0,0.0,65.30963345069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595426474624755,0.0,35.454743446379354,11.259463529694912,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,175.625,490.7424227673958,2.794262905437129,0.0,0.0,0.0,0.0,43.26598595617085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693969526164638,0.0,23.31572848048969,6.256287949516524,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,233.125,651.1780768196002,2.793257165982199,10.0,1.625,4.25,4.125,45.9471964639447,0.0,1.625,4.125,0.125,1.125,1.125,0.375,1.5,13.69333391780976,0.0,13.869431483673003,8.384431062461937,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,207.125,589.4313801722669,2.845776126359768,7.625,0.0,0.0,7.625,57.16513369356103,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,16.709774152730745,0.0,25.4491585591041,7.3812009817261846,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,162.125,445.8460775201993,2.7500143563312216,0.0,0.0,0.0,0.0,26.795084429980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558499533840788,0.0,9.481511880152931,5.755073015986949,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,265.375,775.3072375481697,2.9215534151603193,0.0,0.0,0.0,0.0,25.58172843055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616458193624274,0.0,13.811510023071424,9.508572588124537,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,110.125,300.48565511602095,2.7285871066154,0.0,0.0,0.0,0.0,21.10051907917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532045595451055,0.0,10.565417565371991,4.003055918356595,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,220.375,642.6825424323629,2.9163132952120834,0.0,0.0,0.0,0.0,51.433165190536364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688097423091317,0.0,30.987564196779076,7.757503570665967,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,124.25,355.32878817324365,2.8597890396236916,0.0,0.0,0.0,0.0,21.82684678017018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0201318166238345,0.0,13.428036374831258,4.378678588715086,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,190.375,512.396288856304,2.691510381385707,0.25,0.0,0.0,0.25,69.18174424849016,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.0624733969511,0.0,50.11348634518901,6.7557845063500475,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,215.125,624.1178352331093,2.901186915668143,7.375,0.75,0.5,6.125,88.29471479251758,0.0,0.75,0.5,0.0,0.0,0.625,5.375,0.125,13.191169407756274,0.0,60.22195973972967,7.506585645031635,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,102.75,292.3806709026884,2.845553974722028,3.25,1.75,0.5,1.0,39.95315361413409,0.0,1.75,0.5,0.0,0.125,0.625,0.125,0.125,5.275815986349751,0.0,27.79925246708472,3.62808516069962,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,127.25,353.2953170628445,2.776387560415281,9.25,1.125,2.75,5.375,25.611880168223944,1.0,0.125,0.25,2.5,0.0,1.5,0.125,3.75,2.0096597374328096,0.0,9.973304678411894,4.37891575237924,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,298.0,830.4419324143404,2.786717894007854,454.375,177.25,18.75,258.375,506.89192243058864,165.375,11.875,7.5,11.25,2.125,177.5,1.375,77.375,3.518055668333992,0.0,38.48990779783605,10.508958964418568,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,421.25,1211.3356250769298,2.8755741841588836,5.625,2.75,0.125,2.75,54.80576498546419,0.0,2.75,0.0,0.125,2.0,0.0,0.25,0.5,6.155963465876619,0.0,28.135653271149444,14.889148248438124,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,216.75,603.9010733230568,2.786164121444322,20.875,0.625,6.75,13.5,53.90143017355057,0.0,0.625,3.25,3.5,2.5,3.125,3.375,4.5,7.663728734809503,0.0,17.730967239574756,7.631734199166309,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,82.625,237.90135302978592,2.879290203083642,2.125,0.0,0.25,1.875,8.560414844351852,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.875,0.0,0.0,3.4326562288554867,3.002758615496365,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,168.875,511.6443014823843,3.0297219924937635,40.0,25.0,2.0,13.0,62.74321561498956,22.25,2.75,1.625,0.375,0.375,4.75,4.0,3.875,2.0098381548649575,0.0,14.852593949739322,5.880783510385277,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,261.25,713.4952789080887,2.731082407303689,0.0,0.0,0.0,0.0,25.313821539170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764444898991681,0.0,13.290715848349693,9.258660791828818,76308.0,0.0,0.0,0.0,57,WEBER
219,570066,135.25,409.2806826504551,3.0261048624802593,153.75,0.0,0.125,153.625,169.75647882449837,0.0,0.0,0.125,0.0,0.0,152.25,1.0,0.375,0.7535201916111418,0.0,10.248360940393306,5.004597692493942,64761.0,0.0,0.0,2020.0,57,WEBER
220,570067,232.75,642.8286590070613,2.7618846788702958,4.875,0.0,0.0,4.875,49.17033910595949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,8.668334312439535,0.0,27.49577385565008,8.131230937869882,65849.0,0.0,0.0,0.0,57,WEBER
221,570068,363.125,1051.212161326509,2.8949044029645687,0.0,0.0,0.0,0.0,44.02260301659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190719124067536,0.0,17.820107182266348,13.011776710265577,66478.0,0.0,0.0,0.0,57,WEBER
222,570069,209.875,603.9301420414602,2.877570658922979,0.0,0.0,0.0,0.0,44.82785417162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296308683854651,0.0,28.15010880291653,7.381436684851784,77375.0,0.0,0.0,0.0,57,WEBER
