;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
333,570180,586.8333333333334,1761.7843282566766,3.002188574138046,1110.0,228.83333333333334,246.83333333333331,634.3333333333333,1181.4530917359948,181.5,47.333333333333336,227.66666666666666,19.166666666666668,19.0,191.0,6.5,417.8333333333333,0.0,0.0,48.611310116724574,22.841781619270318,71102.0,0.0,0.0,0.0,57,WEBER
334,570181,318.1666666666667,872.8605841949096,2.743406760172581,1369.0,610.3333333333334,13.666666666666668,745.0,1431.7434844958514,254.66666666666666,355.6666666666667,9.333333333333334,4.333333333333333,16.166666666666668,58.5,48.833333333333336,621.5,0.0,0.0,50.572257452608234,12.171227043243027,31607.0,0.0,0.0,0.0,57,WEBER
335,570182,497.5,1215.470627478443,2.4431570401576743,861.1666666666667,378.5,7.0,475.6666666666667,922.3730397043349,34.0,344.5,6.833333333333333,0.16666666666666666,4.666666666666667,97.66666666666667,41.166666666666664,332.1666666666667,0.0,0.0,42.03323979506014,19.17313324260809,50524.0,0.0,0.0,0.0,57,WEBER
336,570183,258.0,649.9665577457262,2.5192502238206442,204.99999999999997,7.0,0.16666666666666666,197.83333333333331,229.9551249508788,5.833333333333333,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,134.33333333333334,48.666666666666664,14.666666666666666,0.0,0.0,15.1180336377626,9.837091313116188,39176.0,0.0,0.0,0.0,57,WEBER
337,570184,362.6666666666667,920.7343106773402,2.538789459588254,165.16666666666669,2.0,0.0,163.16666666666669,195.15796966122963,1.8333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,78.16666666666667,78.33333333333333,6.5,0.0,0.0,15.987029843258322,14.004273151304616,62358.0,0.0,0.0,1223.0,57,WEBER
338,570185,530.3333333333334,1354.0824966496386,2.5532668070074895,6.0,0.0,0.0,6.0,43.03760436070544,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,4.833333333333333,0.0,0.0,16.530463266895108,20.50714109381033,67311.0,0.0,0.0,0.0,57,WEBER
339,570186,3.0,10.073553515468154,3.357851171822718,160.66666666666669,5.333333333333333,49.166666666666664,106.16666666666667,167.47683007860147,5.333333333333333,0.0,48.666666666666664,0.5,0.5,87.0,0.0,18.666666666666668,0.0,0.0,6.810163411934801,0.0,77602.0,0.0,0.0,0.0,57,WEBER
340,570187,23.166666666666668,61.77764406220621,2.666660894771491,3138.166666666667,414.83333333333337,2071.0,652.3333333333333,3228.9063009285137,263.0,151.83333333333334,1983.0,88.0,19.5,226.66666666666666,59.0,347.1666666666667,0.0,0.0,89.73929612585557,1.000338135991365,28702.0,0.0,0.0,0.0,57,WEBER
341,570188,88.66666666666667,229.24841897278634,2.585508484655485,534.8333333333333,198.33333333333331,16.0,320.5,556.0330723079528,133.0,65.33333333333333,12.5,3.5,69.16666666666667,125.83333333333333,20.5,105.0,0.0,0.0,18.198724566645442,3.001014407974095,28702.0,736.0,324.0,0.0,57,WEBER
342,570189,241.16666666666666,667.7844267814345,2.76897481733836,79.0,73.5,0.5,5.0,98.75326178679849,1.3333333333333333,72.16666666666667,0.5,0.0,0.0,0.5,0.0,4.5,0.0,0.0,10.750218562876192,9.003043223922285,38613.0,0.0,0.0,0.0,57,WEBER
343,570190,154.0,396.4171568259603,2.5741373819867555,300.1666666666667,162.0,2.3333333333333335,135.83333333333334,321.045847719498,39.166666666666664,122.83333333333333,2.3333333333333335,0.0,20.333333333333332,10.5,5.333333333333333,99.66666666666667,0.0,0.0,14.877152236883129,6.00202881594819,37980.0,0.0,0.0,0.0,57,WEBER
344,570191,385.0,931.2842362610605,2.418920094184573,420.5,187.83333333333331,14.833333333333334,217.83333333333331,460.3415794075012,83.5,104.33333333333333,14.5,0.3333333333333333,7.166666666666667,43.333333333333336,5.666666666666667,161.66666666666666,0.0,0.0,24.836507367630684,15.005072039870475,33182.0,0.0,0.0,0.0,57,WEBER
345,570192,254.0,620.5050520711599,2.442933275870708,68.00000000000001,1.1666666666666667,0.0,66.83333333333334,88.13804499559618,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,65.66666666666667,1.1666666666666667,0.0,0.0,10.13466363568251,10.00338135991365,63799.0,0.0,0.0,0.0,57,WEBER
346,570193,421.5,1014.3478929506549,2.406519318981388,186.16666666666666,27.166666666666664,0.16666666666666666,158.83333333333331,226.08436107046,2.3333333333333335,24.833333333333332,0.16666666666666666,0.0,4.5,103.0,39.166666666666664,12.166666666666666,0.0,0.0,23.579327662961703,16.338366740831646,44259.0,0.0,716.0,0.0,57,WEBER
347,570194,721.1666666666666,1700.8592488557222,2.3584828964951083,351.33333333333337,216.33333333333334,2.333333333333333,132.66666666666666,410.0988995133039,216.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,28.0,0.3333333333333333,104.33333333333333,0.0,0.0,30.92234627840998,27.84321990156057,44259.0,0.0,0.0,0.0,57,WEBER
348,570195,210.33333333333334,444.5009403762926,2.1133166737383164,324.6666666666667,130.5,0.3333333333333333,193.83333333333334,351.3514779230879,23.5,107.0,0.3333333333333333,0.0,0.3333333333333333,37.666666666666664,6.333333333333333,149.5,0.0,0.0,18.515397509718145,8.169413746703071,69985.0,0.0,0.0,0.0,57,WEBER
349,570196,180.5,470.9392054577972,2.6090814706803167,0.0,0.0,0.0,0.0,12.451039251476272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615675496575249,6.8353637549010235,67576.0,0.0,0.0,0.0,57,WEBER
350,570197,244.66666666666666,630.3175364984309,2.5762297132088454,46.33333333333333,2.5,0.16666666666666666,43.666666666666664,63.75896891223129,2.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,42.666666666666664,0.0,0.0,8.256344448778021,9.16929113011994,44259.0,0.0,0.0,0.0,57,WEBER
351,570198,3.8333333333333335,9.728367995533024,2.5378351292694843,67.5,0.0,56.0,11.5,69.53395541651521,0.0,0.0,27.666666666666668,28.333333333333332,0.16666666666666666,2.0,0.0,9.333333333333334,0.0,0.0,2.033955416515212,0.0,77602.0,0.0,0.0,0.0,57,WEBER
352,570199,35.833333333333336,87.25836215575708,2.435117083416477,196.0,3.3333333333333335,180.5,12.166666666666666,203.7469622515054,3.3333333333333335,0.0,6.5,174.0,0.0,4.333333333333333,0.0,7.833333333333333,0.0,0.0,6.5803762093163805,1.1665860421890202,28702.0,0.0,0.0,0.0,57,WEBER
353,570200,100.5,255.84565685360508,2.545727928891593,800.1666666666666,471.5,6.833333333333334,321.8333333333333,834.4547591092356,468.3333333333333,3.1666666666666665,2.3333333333333335,4.5,8.166666666666666,94.66666666666667,1.3333333333333333,217.66666666666666,0.0,0.0,30.28619296267064,4.001899479898416,31804.0,0.0,0.0,0.0,57,WEBER
354,570201,0.16666666666666666,0.16666666666666666,1.0,248.5,34.333333333333336,14.833333333333332,199.33333333333331,255.59905753008124,28.166666666666668,6.166666666666667,0.6666666666666666,14.166666666666666,29.0,24.666666666666668,1.0,144.66666666666666,0.0,0.0,7.099057530081235,0.0,31804.0,0.0,0.0,0.0,57,WEBER
355,570202,22.833333333333332,56.42837636769787,2.4713157533298338,83.83333333333334,31.333333333333336,31.833333333333336,20.666666666666664,88.3589827425853,31.166666666666668,0.16666666666666666,11.666666666666666,20.166666666666668,0.16666666666666666,9.833333333333334,0.0,10.666666666666666,0.0,0.0,3.525311273260588,1.000338135991365,47780.0,0.0,0.0,0.0,57,WEBER
356,570203,283.5,535.6527231364183,1.8894275948374544,105.0,22.833333333333336,0.16666666666666666,82.0,128.10837702511776,11.333333333333334,11.5,0.16666666666666666,0.0,20.333333333333332,9.833333333333334,0.0,51.833333333333336,0.0,0.0,11.937948870440612,11.170428154677166,31804.0,0.0,0.0,0.0,57,WEBER
357,570204,51.5,145.66817567135465,2.828508265463197,4.5,0.16666666666666666,1.8333333333333333,2.5,8.254628146177252,0.0,0.16666666666666666,0.0,1.8333333333333333,0.0,0.0,0.0,2.5,0.0,0.0,1.753951874194522,2.00067627198273,47780.0,0.0,0.0,0.0,57,WEBER
358,570205,76.16666666666667,143.21938024028032,1.8803419725200916,182.16666666666666,133.83333333333334,0.16666666666666666,48.166666666666664,192.50101122242194,22.666666666666668,111.16666666666667,0.0,0.16666666666666666,3.1666666666666665,6.333333333333333,0.0,38.666666666666664,0.0,0.0,7.333330147781196,3.001014407974095,31804.0,0.0,0.0,0.0,57,WEBER
359,570206,65.16666666666667,172.88937357518213,2.6530338656038177,98.0,21.666666666666668,0.6666666666666666,75.66666666666667,107.12840978396669,13.333333333333334,8.333333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,73.0,0.0,0.0,6.627355138000941,2.5010546459657568,47780.0,0.0,0.0,0.0,57,WEBER
360,570207,387.8333333333333,818.1351459501784,2.1095018804044137,262.8333333333333,63.33333333333333,0.16666666666666666,199.33333333333334,297.3145998139452,0.6666666666666666,62.666666666666664,0.0,0.16666666666666666,2.0,1.1666666666666667,0.3333333333333333,195.83333333333334,0.0,0.0,19.476194440741377,15.005072039870475,30412.0,0.0,0.0,0.0,57,WEBER
361,570208,172.16666666666666,396.8961939428129,2.3053021913425726,296.16666666666663,0.0,0.0,296.16666666666663,316.78799890980883,0.0,0.0,0.0,0.0,1.8333333333333333,288.5,5.0,0.8333333333333334,0.0,0.0,13.785968488241167,6.8353637549010235,53605.0,0.0,0.0,0.0,57,WEBER
362,570209,331.8333333333333,790.2859101574804,2.3815748171496147,453.8333333333333,170.16666666666666,1.1666666666666667,282.5,490.62196986303576,121.83333333333333,48.333333333333336,0.16666666666666666,1.0,100.0,90.33333333333333,0.0,92.16666666666667,0.0,0.0,23.784240761814686,13.004395767887745,69985.0,354.0,0.0,0.0,57,WEBER
363,570210,254.16666666666666,578.0752345442,2.2743943654198033,0.0,0.0,0.0,0.0,18.048298704453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044917344540211,10.00338135991365,57928.0,0.0,0.0,0.0,57,WEBER
364,570211,2.0,6.420970947167597,3.2104854735837987,570.8333333333333,69.0,378.66666666666663,123.16666666666666,587.0883387067246,13.833333333333334,55.166666666666664,99.33333333333333,279.3333333333333,4.0,56.5,20.0,42.666666666666664,0.0,0.0,16.255005373391274,0.0,60702.0,0.0,0.0,0.0,57,WEBER
365,570212,0.8333333333333334,0.8333333333333334,1.0,452.5,0.8333333333333333,228.0,223.66666666666669,466.30406048885754,0.3333333333333333,0.5,20.5,207.5,5.666666666666667,90.5,0.16666666666666666,127.33333333333333,1.0005852683977476,0.0,12.803475220459815,0.0,49643.0,0.0,0.0,0.0,57,WEBER
366,570213,71.0,186.68579356528252,2.6293773741589086,1115.5,0.3333333333333333,373.6666666666667,741.5,1159.7905196433599,0.0,0.3333333333333333,222.33333333333334,151.33333333333334,0.8333333333333334,23.5,0.0,717.1666666666666,0.0,0.0,41.28950523538592,3.001014407974095,49643.0,0.0,0.0,0.0,57,WEBER
367,570214,0.0,0.0,0.0,97.16666666666667,6.5,25.5,65.16666666666667,99.9272187777601,6.166666666666667,0.3333333333333333,18.833333333333332,6.666666666666667,1.1666666666666667,9.5,0.0,54.5,0.0,0.0,2.760552111093446,0.0,31804.0,0.0,0.0,0.0,57,WEBER
368,570215,83.5,172.6602319010689,2.0677872083960347,90.5,17.333333333333336,9.666666666666666,63.5,102.78406661041248,13.833333333333334,3.5,0.16666666666666666,9.5,3.5,1.5,0.0,58.5,0.0,0.0,9.116177329358123,3.1678892810543604,31804.0,0.0,0.0,0.0,57,WEBER
369,570216,1.0,2.475803863239374,2.475803863239374,1561.6666666666667,66.33333333333334,40.333333333333336,1455.0,1606.002467089642,1.1666666666666667,65.16666666666667,21.166666666666668,19.166666666666668,198.0,46.666666666666664,26.333333333333332,1184.0,0.0,0.0,44.33580042297536,0.0,31804.0,0.0,0.0,0.0,57,WEBER
370,570217,15.666666666666666,27.014279608637494,1.7243157197002656,397.83333333333337,23.333333333333336,46.833333333333336,327.6666666666667,411.0633559335805,5.166666666666667,18.166666666666668,0.3333333333333333,46.5,27.5,21.5,0.0,278.6666666666667,0.0,0.0,12.22968446425582,1.000338135991365,31804.0,0.0,0.0,0.0,57,WEBER
371,570218,2.8333333333333335,5.33824858913145,1.8840877373405118,1332.6666666666667,39.833333333333336,74.66666666666666,1218.1666666666667,1371.013854382493,8.666666666666666,31.166666666666668,64.33333333333333,10.333333333333334,169.66666666666666,38.833333333333336,68.66666666666667,941.0,0.0,0.0,38.3471877158266,0.0,31804.0,0.0,0.0,0.0,57,WEBER
372,570219,293.8333333333333,536.395666436386,1.8255099254783416,1186.4999999999998,217.16666666666669,1.1666666666666667,968.1666666666665,1239.6698372550316,170.83333333333334,46.333333333333336,1.0,0.16666666666666666,147.66666666666666,424.0,0.16666666666666666,396.3333333333333,0.0,0.0,41.99940910035429,11.170428154677166,31804.0,747.0,293.0,229.0,57,WEBER
373,570220,177.5,307.476036770697,1.732259362088434,1000.9999999999999,205.0,8.666666666666666,787.3333333333333,1041.4397845277235,47.833333333333336,157.16666666666666,8.666666666666666,0.0,227.16666666666666,5.333333333333333,6.666666666666667,548.1666666666666,0.0,0.0,33.43741757578391,7.002366951939556,31804.0,0.0,0.0,0.0,57,WEBER
374,570221,157.5,295.0044983992089,1.8730444342806913,44.666666666666664,3.5,0.0,41.166666666666664,56.61143973607656,1.0,2.5,0.0,0.0,7.833333333333333,0.8333333333333334,0.0,32.5,0.0,0.0,5.776454206664248,6.168318862745653,31804.0,0.0,0.0,0.0,57,WEBER
375,570222,182.83333333333334,326.81710018573267,1.7875137658289844,1165.1666666666667,69.66666666666667,5.5,1090.0,1210.4048371502852,22.666666666666668,47.0,5.5,0.0,273.3333333333333,344.3333333333333,169.16666666666666,303.1666666666667,0.0,0.0,38.23580353167907,7.002366951939556,30513.0,0.0,0.0,0.0,57,WEBER
376,570223,118.16666666666667,248.73900725881427,2.1049845466190207,358.5,39.833333333333336,2.1666666666666665,316.5,378.2101979755281,29.666666666666668,10.166666666666666,0.0,2.1666666666666665,25.0,15.333333333333334,16.5,259.6666666666667,0.0,0.0,14.874755201768977,4.83544277375917,30591.0,0.0,0.0,0.0,57,WEBER
377,570224,695.3333333333334,1492.8762893326682,2.1469937046970298,336.33333333333337,1.3333333333333335,0.3333333333333333,334.6666666666667,396.4488260143621,0.16666666666666666,1.1666666666666667,0.0,0.3333333333333333,66.0,16.666666666666668,150.33333333333334,101.66666666666667,0.0,0.0,33.27281927036743,26.84267341066128,21759.0,0.0,0.0,0.0,57,WEBER
378,570225,325.6666666666667,693.0417426405561,2.128070857647562,56.0,0.0,1.1666666666666667,54.833333333333336,79.82441242048814,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,48.5,0.3333333333333333,5.166666666666667,0.0,0.0,11.31997641460873,12.504436005879407,30412.0,707.0,0.0,0.0,57,WEBER
379,570226,748.8333333333334,1783.189718794294,2.3812905214257207,26.500000000000004,0.3333333333333333,0.3333333333333333,25.833333333333336,78.83718535221251,0.0,0.3333333333333333,0.0,0.3333333333333333,10.333333333333334,1.6666666666666667,4.166666666666667,9.666666666666666,0.0,0.0,23.327379408462928,29.009805943749587,32903.0,0.0,0.0,0.0,57,WEBER
380,570227,496.3333333333333,1165.3652604483111,2.347948812185986,32.666666666666664,0.8333333333333334,0.0,31.833333333333332,68.83812817075452,0.8333333333333334,0.0,0.0,0.0,4.5,19.5,0.0,7.833333333333333,0.0,0.0,16.99832826147977,19.17313324260809,53605.0,0.0,0.0,0.0,57,WEBER
381,570228,402.3333333333333,897.0401345365975,2.2295943691878977,30.16666666666667,20.166666666666668,0.16666666666666666,9.833333333333334,59.27378406339238,20.166666666666668,0.0,0.16666666666666666,0.0,6.166666666666667,0.16666666666666666,1.0,2.5,0.0,0.0,13.434663785833669,15.672453610892035,60224.0,0.0,0.0,0.0,57,WEBER
382,570229,164.33333333333334,388.17538662546934,2.362122028146872,1.0,0.0,0.0,1.0,13.524823633289476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35583376090256,6.168989872386915,57928.0,0.0,0.0,0.0,57,WEBER
383,570230,0.3333333333333333,0.48049566525080617,1.4414869957524186,2302.0,98.83333333333333,1429.0,774.1666666666667,2367.333795450277,84.33333333333333,14.5,1139.3333333333333,289.6666666666667,712.3333333333334,6.833333333333333,25.5,29.5,0.0,0.0,65.33379545027698,0.0,49643.0,0.0,0.0,0.0,57,WEBER
384,570231,6.833333333333333,14.643702595162273,2.142980867584723,943.3333333333334,13.833333333333334,556.5,373.0,971.7908471480249,13.5,0.3333333333333333,328.1666666666667,228.33333333333334,61.5,57.5,108.83333333333333,145.16666666666666,0.0,0.0,28.457513814691552,0.0,49643.0,0.0,0.0,0.0,57,WEBER
385,570232,7.666666666666667,16.362051766159343,2.1341806651512187,311.8333333333333,15.333333333333334,209.83333333333331,86.66666666666667,321.86835901006356,15.333333333333334,0.0,121.33333333333333,88.5,10.333333333333334,32.0,0.5,43.833333333333336,1.0005852683977476,0.0,9.034440408332474,0.0,49643.0,0.0,0.0,0.0,57,WEBER
386,570233,7.833333333333333,21.68609115834691,2.768437169150669,659.6666666666666,7.5,583.5,68.66666666666667,678.7742802920252,6.5,1.0,156.33333333333334,427.1666666666667,1.1666666666666667,26.666666666666668,0.0,40.833333333333336,0.0,0.0,19.107613625358535,0.0,49643.0,0.0,0.0,0.0,57,WEBER
387,570234,404.6666666666667,1168.740168621749,2.888155276660006,332.83333333333337,4.333333333333333,216.66666666666669,111.83333333333334,383.24354058415645,2.6666666666666665,1.6666666666666667,168.83333333333334,47.833333333333336,14.833333333333334,9.5,12.0,75.5,0.0,0.0,34.73859511413038,15.671612136692696,49643.0,0.0,0.0,0.0,57,WEBER
388,570235,0.0,0.0,0.0,77.16666666666667,1.6666666666666667,33.833333333333336,41.66666666666667,79.36202997821428,1.5,0.16666666666666666,3.1666666666666665,30.666666666666668,4.0,10.333333333333334,0.3333333333333333,27.0,0.0,0.0,2.1953633115476117,0.0,31804.0,0.0,0.0,0.0,57,WEBER
389,570236,100.5,254.79001110336813,2.53522399107829,382.5,26.333333333333336,60.5,295.6666666666667,406.661674680163,5.666666666666667,20.666666666666668,46.333333333333336,14.166666666666666,49.666666666666664,23.333333333333332,14.666666666666666,208.0,0.0,0.0,20.160322136197536,4.00135254396546,36446.0,0.0,0.0,0.0,57,WEBER
390,570237,112.0,226.5081899137217,2.0223945528010865,1075.5,172.5,101.5,801.5,1119.7288526173002,35.0,137.5,15.666666666666666,85.83333333333333,160.66666666666666,94.16666666666667,136.66666666666666,410.0,0.0,0.0,39.72754031132637,4.501312305973799,31804.0,0.0,0.0,0.0,57,WEBER
391,570238,31.0,69.31368036359699,2.2359251730192575,500.1666666666666,0.6666666666666666,2.6666666666666665,496.83333333333326,522.5695287813371,0.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,33.833333333333336,377.8333333333333,5.833333333333333,79.33333333333333,0.0,0.0,21.402523978679156,1.000338135991365,35436.0,0.0,0.0,0.0,57,WEBER
392,570239,2.5,5.00791331119201,2.003165324476804,800.8333333333333,382.5,13.833333333333334,404.5,825.4588978141434,29.333333333333332,353.1666666666667,11.5,2.3333333333333335,200.0,27.0,53.166666666666664,124.33333333333333,0.0,0.0,24.625564480810123,0.0,31804.0,0.0,0.0,0.0,57,WEBER
393,570240,146.33333333333334,375.78193730186655,2.567985904112983,677.6666666666667,57.5,1.5,618.6666666666667,718.9824118179899,37.166666666666664,20.333333333333332,1.1666666666666667,0.3333333333333333,250.83333333333334,53.833333333333336,20.333333333333332,293.6666666666667,0.0,0.0,35.64713365291937,5.668611498403888,27413.0,0.0,0.0,0.0,57,WEBER
394,570241,3.6666666666666665,10.296662139392017,2.80818058347055,4287.499999999999,102.5,1.3333333333333333,4183.666666666666,4409.248748516847,6.0,96.5,1.3333333333333333,0.0,687.0,3328.1666666666665,4.166666666666667,164.33333333333334,0.0,0.0,121.74874851684655,0.0,31804.0,0.0,0.0,0.0,57,WEBER
395,570242,173.66666666666666,454.84649527625,2.619077707924664,717.3333333333334,34.833333333333336,1.0,681.5,750.1170476217313,22.5,12.333333333333334,0.0,1.0,154.5,103.33333333333333,11.833333333333334,411.8333333333333,0.0,0.0,25.78134733645852,7.002366951939556,26719.0,0.0,0.0,0.0,57,WEBER
396,570243,292.0,529.7007131595498,1.814043538217636,2033.3333333333333,260.8333333333333,1.6666666666666665,1770.8333333333333,2112.7559001172976,18.166666666666668,242.66666666666666,1.3333333333333333,0.3333333333333333,733.1666666666666,737.6666666666666,24.0,276.0,0.0,0.0,68.08517757284876,11.337389211115891,31804.0,0.0,0.0,0.0,57,WEBER
397,570244,624.3333333333334,1461.359237729659,2.340671496630527,256.16666666666663,2.8333333333333335,5.166666666666667,248.16666666666663,311.4846759370508,0.8333333333333334,2.0,0.16666666666666666,5.0,58.166666666666664,10.666666666666666,102.0,77.33333333333333,0.0,0.0,31.309894006591364,24.008115263792764,32440.0,0.0,0.0,0.0,57,WEBER
398,570245,733.5,1575.5407307301214,2.1479764563464503,537.3333333333333,35.666666666666664,1.5,500.16666666666663,614.2953373173128,2.5,33.166666666666664,1.5,0.0,342.6666666666667,59.333333333333336,39.333333333333336,58.833333333333336,0.0,0.0,48.9525361762212,28.009467807758224,25250.0,426.0,0.0,0.0,57,WEBER
